Date,High,Low,Open,Close,Volume,Adj Close
2003-10-17,25.110000610351562,24.6299991607666,25.024999618530273,24.75,5106200.0,17.704326629638672
2003-10-20,24.9950008392334,24.549999237060547,24.774999618530273,24.920000076293945,4391200.0,17.8259220123291
2003-10-21,25.780000686645508,24.924999237060547,24.924999237060547,25.68000030517578,9978200.0,18.369571685791016
2003-10-22,24.649999618530273,23.8799991607666,24.485000610351562,23.975000381469727,19447400.0,17.149944305419922
2003-10-23,24.0049991607666,23.600000381469727,23.979999542236328,24.0,9829000.0,17.167831420898438
2003-10-24,23.860000610351562,23.44499969482422,23.725000381469727,23.55500030517578,6784200.0,16.849502563476562
2003-10-27,23.875,23.440000534057617,23.559999465942383,23.514999389648438,5822600.0,16.820892333984375
2003-10-28,23.65999984741211,23.315000534057617,23.514999389648438,23.625,7291200.0,16.89957618713379
2003-10-29,23.899999618530273,23.170000076293945,23.514999389648438,23.25,7919800.0,16.631328582763672
2003-10-30,23.295000076293945,22.739999771118164,23.274999618530273,23.125,9186200.0,16.54192543029785
2003-10-31,23.6200008392334,23.0,23.1299991607666,23.485000610351562,7511600.0,16.79943084716797
2003-11-03,23.559999465942383,23.0049991607666,23.485000610351562,23.075000762939453,7465600.0,16.506145477294922
2003-11-04,23.434999465942383,22.80500030517578,23.075000762939453,23.2549991607666,5206000.0,16.63490104675293
2003-11-05,23.469999313354492,23.125,23.2549991607666,23.350000381469727,5311600.0,16.702869415283203
2003-11-06,23.450000762939453,22.905000686645508,23.350000381469727,23.31999969482422,4098800.0,16.6814022064209
2003-11-07,23.479999542236328,23.225000381469727,23.31999969482422,23.309999465942383,4161600.0,16.674245834350586
2003-11-10,23.454999923706055,23.0,23.299999237060547,23.049999237060547,4558200.0,16.488269805908203
2003-11-11,23.209999084472656,23.030000686645508,23.05500030517578,23.145000457763672,3454800.0,16.556217193603516
2003-11-12,23.454999923706055,22.729999542236328,23.149999618530273,23.344999313354492,3076000.0,16.69928550720215
2003-11-13,23.875,23.344999313354492,23.344999313354492,23.809999465942383,6175200.0,17.031909942626953
2003-11-14,24.104999542236328,23.69499969482422,23.809999465942383,23.799999237060547,5968800.0,17.024765014648438
2003-11-17,23.799999237060547,23.170000076293945,23.799999237060547,23.485000610351562,3969200.0,16.79943084716797
2003-11-18,23.479999542236328,23.030000686645508,23.450000762939453,23.059999465942383,5061200.0,16.495420455932617
2003-11-19,23.309999465942383,23.024999618530273,23.024999618530273,23.264999389648438,4730400.0,16.642066955566406
2003-11-20,23.5,23.104999542236328,23.165000915527344,23.229999542236328,5186600.0,16.617023468017578
2003-11-21,23.235000610351562,23.0,23.209999084472656,23.1299991607666,3938600.0,16.54549217224121
2003-11-24,23.219999313354492,22.975000381469727,23.1299991607666,23.145000457763672,4435200.0,16.556217193603516
2003-11-25,23.649999618530273,23.155000686645508,23.170000076293945,23.315000534057617,5437600.0,16.67782211303711
2003-11-26,23.53499984741211,23.174999237060547,23.375,23.450000762939453,4863200.0,16.774394989013672
2003-11-28,23.520000457763672,23.295000076293945,23.450000762939453,23.459999084472656,1272200.0,16.78154754638672
2003-12-01,23.549999237060547,23.34000015258789,23.485000610351562,23.3700008392334,4563600.0,16.717172622680664
2003-12-02,24.0,23.325000762939453,23.434999465942383,23.924999237060547,7635200.0,17.11417579650879
2003-12-03,23.969999313354492,23.56999969482422,23.93000030517578,23.6200008392334,5457200.0,16.895999908447266
2003-12-04,24.3799991607666,23.524999618530273,23.549999237060547,24.084999084472656,8922800.0,17.2286319732666
2003-12-05,24.71500015258789,24.065000534057617,24.065000534057617,24.6200008392334,8401600.0,17.6113338470459
2003-12-08,24.915000915527344,24.454999923706055,24.5,24.860000610351562,5372000.0,17.783002853393555
2003-12-09,25.024999618530273,24.71500015258789,24.950000762939453,24.905000686645508,6545600.0,17.81519889831543
2003-12-10,25.125,24.774999618530273,24.905000686645508,24.989999771118164,6905000.0,17.876001358032227
2003-12-11,25.079999923706055,24.725000381469727,25.0,25.03499984741211,5506800.0,17.908191680908203
2003-12-12,25.545000076293945,25.024999618530273,25.045000076293945,25.459999084472656,4930000.0,18.212200164794922
2003-12-15,25.514999389648438,25.06999969482422,25.475000381469727,25.094999313354492,5378200.0,18.01763153076172
2003-12-16,25.485000610351562,25.094999313354492,25.100000381469727,25.18000030517578,5606800.0,18.078659057617188
2003-12-17,25.209999084472656,24.975000381469727,25.125,25.200000762939453,7219000.0,18.0930233001709
2003-12-18,26.975000381469727,25.3700008392334,25.375,26.375,18616800.0,18.9366455078125
2003-12-19,26.799999237060547,26.399999618530273,26.614999771118164,26.565000534057617,9221800.0,19.073060989379883
2003-12-22,27.375,26.579999923706055,26.625,27.325000762939453,10627400.0,19.61872673034668
2003-12-23,27.2549991607666,26.764999389648438,27.25,27.0,5282800.0,19.3853759765625
2003-12-24,27.594999313354492,26.979999542236328,27.0049991607666,27.479999542236328,3323400.0,19.73000717163086
2003-12-26,27.739999771118164,27.399999618530273,27.475000381469727,27.639999389648438,1915600.0,19.844886779785156
2003-12-29,27.889999389648438,27.649999618530273,27.700000762939453,27.834999084472656,4640400.0,19.984886169433594
2003-12-30,28.1200008392334,27.655000686645508,27.799999237060547,27.770000457763672,4730000.0,19.938222885131836
2003-12-31,27.799999237060547,27.18000030517578,27.799999237060547,27.360000610351562,4909400.0,19.64385414123535
2004-01-02,27.549999237060547,27.229999542236328,27.360000610351562,27.329999923706055,3667000.0,19.622303009033203
2004-01-05,27.780000686645508,26.989999771118164,27.100000381469727,27.7549991607666,5984000.0,19.927448272705078
2004-01-06,27.954999923706055,27.274999618530273,27.774999618530273,27.454999923706055,6237000.0,19.712055206298828
2004-01-07,27.329999923706055,26.645000457763672,27.329999923706055,26.774999618530273,9240800.0,19.223833084106445
2004-01-08,27.040000915527344,26.389999389648438,26.5,26.924999237060547,9339600.0,19.331527709960938
2004-01-09,27.670000076293945,26.454999923706055,27.299999237060547,27.0,13982400.0,19.3853759765625
2004-01-12,27.100000381469727,26.549999237060547,27.100000381469727,26.674999237060547,7300000.0,19.15203094482422
2004-01-13,27.045000076293945,26.700000762939453,26.924999237060547,26.75,7284000.0,19.205883026123047
2004-01-14,26.96500015258789,26.375,26.875,26.610000610351562,4697800.0,19.105369567871094
2004-01-15,27.010000228881836,26.315000534057617,26.725000381469727,26.344999313354492,5384400.0,18.91509437561035
2004-01-16,27.059999465942383,26.264999389648438,26.3799991607666,26.94499969482422,5289800.0,19.34588623046875
2004-01-20,27.979999542236328,27.25,27.299999237060547,27.815000534057617,8509400.0,19.97052574157715
2004-01-21,28.274999618530273,27.625,27.75,28.024999618530273,6352000.0,20.121301651000977
2004-01-22,28.329999923706055,27.549999237060547,28.125,27.790000915527344,7829400.0,19.95258140563965
2004-01-23,30.235000610351562,28.674999237060547,28.75,29.885000228881836,24420800.0,21.45673942565918
2004-01-26,30.600000381469727,29.600000381469727,29.93000030517578,30.530000686645508,13178000.0,21.919837951660156
2004-01-27,31.424999237060547,30.530000686645508,30.530000686645508,31.0,19312400.0,22.257278442382812
2004-01-28,31.2450008392334,30.780000686645508,30.94499969482422,30.924999237060547,13595200.0,22.20343780517578
2004-01-29,31.174999237060547,30.649999618530273,30.975000381469727,30.90999984741211,12227600.0,22.192665100097656
2004-01-30,30.985000610351562,30.450000762939453,30.8700008392334,30.59000015258789,8319200.0,21.962921142578125
2004-02-02,31.024999618530273,30.524999618530273,30.594999313354492,30.799999237060547,9218800.0,22.113693237304688
2004-02-03,30.899999618530273,30.325000762939453,30.799999237060547,30.815000534057617,7229800.0,22.124460220336914
2004-02-04,31.1299991607666,30.645000457763672,30.75,30.84000015258789,7874200.0,22.142414093017578
2004-02-05,30.885000228881836,30.219999313354492,30.799999237060547,30.424999237060547,8638200.0,21.844446182250977
2004-02-06,30.795000076293945,30.420000076293945,30.424999237060547,30.610000610351562,6525800.0,21.97727394104004
2004-02-09,31.395000457763672,30.684999465942383,30.700000762939453,31.065000534057617,6463000.0,22.303956985473633
2004-02-10,31.93000030517578,31.06999969482422,31.06999969482422,31.729999542236328,10354800.0,22.78139877319336
2004-02-11,31.844999313354492,31.354999542236328,31.5,31.735000610351562,7905800.0,22.785001754760742
2004-02-12,32.15999984741211,31.700000762939453,31.735000610351562,31.989999771118164,5018400.0,22.968074798583984
2004-02-13,32.18000030517578,31.579999923706055,31.649999618530273,32.01499938964844,5774600.0,22.98603057861328
2004-02-17,32.16999816894531,31.834999084472656,32.02000045776367,32.03499984741211,7699000.0,23.000391006469727
2004-02-18,32.084999084472656,31.415000915527344,32.03499984741211,31.5,7200400.0,22.616268157958984
2004-02-19,31.975000381469727,31.375,31.725000381469727,31.719999313354492,5663400.0,22.77422523498535
2004-02-20,31.924999237060547,31.510000228881836,31.850000381469727,31.55500030517578,5891200.0,22.65576171875
2004-02-23,31.670000076293945,31.415000915527344,31.575000762939453,31.600000381469727,4947000.0,22.755859375
2004-02-24,32.25,31.5,31.549999237060547,32.23500061035156,6597400.0,23.213134765625
2004-02-25,32.52000045776367,32.07500076293945,32.07500076293945,32.22999954223633,6562600.0,23.209537506103516
2004-02-26,32.54499816894531,32.189998626708984,32.5,32.380001068115234,6400600.0,23.31756591796875
2004-02-27,32.52000045776367,31.8700008392334,31.8700008392334,32.244998931884766,4608000.0,23.220335006713867
2004-03-01,33.25,32.3650016784668,32.45000076293945,33.23500061035156,5921400.0,23.93326187133789
2004-03-02,33.375,33.04499816894531,33.04999923706055,33.18000030517578,6274000.0,23.89365577697754
2004-03-03,32.98500061035156,32.42499923706055,32.97999954223633,32.88999938964844,5250600.0,23.684816360473633
2004-03-04,32.900001525878906,32.54999923706055,32.70000076293945,32.685001373291016,5117800.0,23.53719139099121
2004-03-05,33.165000915527344,32.404998779296875,32.685001373291016,32.494998931884766,6031600.0,23.400362014770508
2004-03-08,32.974998474121094,32.54499816894531,32.54999923706055,32.564998626708984,3919200.0,23.450773239135742
2004-03-09,32.48500061035156,32.125,32.439998626708984,32.38999938964844,4825400.0,23.324750900268555
2004-03-10,32.29999923706055,31.4950008392334,32.29999923706055,31.600000381469727,49387800.0,22.755859375
2004-03-11,31.799999237060547,31.079999923706055,31.5,31.079999923706055,5693200.0,22.38139533996582
2004-03-12,31.56999969482422,30.899999618530273,31.25,31.25,6626600.0,22.503816604614258
2004-03-15,31.81999969482422,31.31999969482422,31.325000762939453,31.329999923706055,5402200.0,22.56142807006836
2004-03-16,31.524999618530273,31.059999465942383,31.510000228881836,31.2549991607666,4932200.0,22.50741195678711
2004-03-17,32.474998474121094,31.2549991607666,31.2549991607666,32.3849983215332,5635600.0,23.321151733398438
2004-03-18,32.75,32.17499923706055,32.29999923706055,32.4900016784668,6813400.0,23.39676856994629
2004-03-19,32.64500045776367,31.81999969482422,32.494998931884766,31.829999923706055,6739400.0,22.921489715576172
2004-03-22,31.8700008392334,31.079999923706055,31.725000381469727,31.174999237060547,4967400.0,22.449798583984375
2004-03-23,31.510000228881836,30.704999923706055,31.350000381469727,31.06999969482422,9613600.0,22.374197006225586
2004-03-24,31.600000381469727,30.5049991607666,31.209999084472656,30.540000915527344,13512800.0,21.992530822753906
2004-03-25,30.774999618530273,30.28499984741211,30.7549991607666,30.55500030517578,9090000.0,22.003332138061523
2004-03-26,31.049999237060547,30.454999923706055,30.475000381469727,30.735000610351562,6952200.0,22.132951736450195
2004-03-29,30.9950008392334,30.469999313354492,30.924999237060547,30.68000030517578,7083800.0,22.093351364135742
2004-03-30,31.94499969482422,30.68000030517578,30.68000030517578,31.735000610351562,9335800.0,22.853073120117188
2004-03-31,32.1150016784668,31.40999984741211,31.75,31.924999237060547,8422600.0,22.989896774291992
2004-04-01,31.94499969482422,30.719999313354492,31.924999237060547,30.950000762939453,9476600.0,22.287778854370117
2004-04-02,31.15999984741211,30.69499969482422,31.024999618530273,30.895000457763672,7120600.0,22.248170852661133
2004-04-05,31.059999465942383,30.645000457763672,31.0,30.799999237060547,5821400.0,22.179765701293945
2004-04-06,30.825000762939453,30.485000610351562,30.674999237060547,30.655000686645508,6010200.0,22.07534408569336
2004-04-07,30.834999084472656,30.05500030517578,30.524999618530273,30.3799991607666,10902000.0,21.877309799194336
2004-04-08,30.799999237060547,30.375,30.53499984741211,30.645000457763672,6237200.0,22.068145751953125
2004-04-12,31.405000686645508,30.670000076293945,30.709999084472656,31.3799991607666,6363400.0,22.59743309020996
2004-04-13,31.614999771118164,30.93000030517578,31.454999923706055,31.020000457763672,6329600.0,22.338186264038086
2004-04-14,31.239999771118164,30.645000457763672,30.774999618530273,30.899999618530273,4921400.0,22.251773834228516
2004-04-15,31.469999313354492,30.934999465942383,30.950000762939453,31.34000015258789,5619200.0,22.568628311157227
2004-04-16,32.125,31.225000381469727,31.350000381469727,32.07500076293945,6176600.0,23.097917556762695
2004-04-19,32.349998474121094,31.7450008392334,32.04999923706055,31.774999618530273,7143200.0,22.88187599182129
2004-04-20,31.969999313354492,31.19499969482422,31.774999618530273,31.19499969482422,5362800.0,22.464210510253906
2004-04-21,31.200000762939453,30.700000762939453,31.200000762939453,30.90999984741211,6310200.0,22.25897789001465
2004-04-22,32.2400016784668,30.875,30.979999542236328,31.920000076293945,7040800.0,22.986291885375977
2004-04-23,31.540000915527344,30.68000030517578,31.024999618530273,30.850000381469727,10111000.0,22.215768814086914
2004-04-26,31.295000076293945,30.850000381469727,30.90999984741211,30.989999771118164,4652600.0,22.316587448120117
2004-04-27,31.700000762939453,30.65999984741211,30.65999984741211,31.225000381469727,8003000.0,22.48581314086914
2004-04-28,31.315000534057617,30.5,30.975000381469727,30.5,7027600.0,21.963726043701172
2004-04-29,30.7450008392334,28.9950008392334,30.5049991607666,29.440000534057617,9452200.0,21.200395584106445
2004-04-30,29.655000686645508,28.524999618530273,29.5,29.264999389648438,11481800.0,21.074369430541992
2004-05-03,29.78499984741211,29.125,29.264999389648438,29.78499984741211,6015200.0,21.448837280273438
2004-05-04,30.020000457763672,29.219999313354492,29.700000762939453,29.59000015258789,5648000.0,21.308422088623047
2004-05-05,29.40999984741211,28.299999237060547,29.149999618530273,29.19499969482422,17071800.0,21.023967742919922
2004-05-06,29.375,28.649999618530273,29.0,28.774999618530273,5775200.0,20.721511840820312
2004-05-07,28.989999771118164,27.975000381469727,28.799999237060547,28.024999618530273,6574800.0,20.181421279907227
2004-05-10,27.860000610351562,27.375,27.75,27.729999542236328,9558400.0,19.968992233276367
2004-05-11,28.200000762939453,27.454999923706055,27.905000686645508,27.815000534057617,8196800.0,20.03019142150879
2004-05-12,28.540000915527344,27.770000457763672,27.815000534057617,28.350000381469727,10855800.0,20.415462493896484
2004-05-13,28.93000030517578,28.354999542236328,28.354999542236328,28.684999465942383,8488400.0,20.656696319580078
2004-05-14,28.950000762939453,28.440000534057617,28.690000534057617,28.649999618530273,6048200.0,20.631492614746094
2004-05-17,28.899999618530273,28.31999969482422,28.46500015258789,28.665000915527344,7052200.0,20.642301559448242
2004-05-18,28.709999084472656,28.30500030517578,28.665000915527344,28.520000457763672,7808200.0,20.537883758544922
2004-05-19,28.815000534057617,28.354999542236328,28.520000457763672,28.46500015258789,8592400.0,20.498279571533203
2004-05-20,28.725000381469727,28.450000762939453,28.469999313354492,28.459999084472656,4733600.0,20.494672775268555
2004-05-21,28.75,28.274999618530273,28.649999618530273,28.299999237060547,7223400.0,20.379459381103516
2004-05-24,29.174999237060547,28.065000534057617,28.309999465942383,29.010000228881836,9507400.0,20.890737533569336
2004-05-25,29.625,29.014999389648438,29.200000762939453,29.469999313354492,7795200.0,21.222002029418945
2004-05-26,29.725000381469727,28.950000762939453,29.485000610351562,29.059999465942383,6535400.0,20.926748275756836
2004-05-27,29.0049991607666,28.25,29.0,28.450000762939453,9109000.0,20.487470626831055
2004-05-28,28.875,28.450000762939453,28.450000762939453,28.584999084472656,4126600.0,20.652929306030273
2004-06-01,29.190000534057617,28.469999313354492,29.075000762939453,28.94499969482422,6589200.0,20.913028717041016
2004-06-02,29.014999389648438,28.364999771118164,28.920000076293945,28.56999969482422,5353800.0,20.642091751098633
2004-06-03,28.94499969482422,28.094999313354492,28.639999389648438,28.094999313354492,5959000.0,20.298904418945312
2004-06-04,28.44499969482422,28.010000228881836,28.424999237060547,28.184999465942383,7615200.0,20.363922119140625
2004-06-07,29.030000686645508,28.079999923706055,28.225000381469727,28.959999084472656,7768000.0,20.923870086669922
2004-06-08,29.415000915527344,28.764999389648438,29.274999618530273,28.950000762939453,7255200.0,20.916641235351562
2004-06-09,29.100000381469727,28.44499969482422,28.75,28.959999084472656,7497600.0,20.923870086669922
2004-06-10,29.475000381469727,29.125,29.225000381469727,29.200000762939453,5388400.0,21.097274780273438
2004-06-14,29.59000015258789,29.065000534057617,29.155000686645508,29.350000381469727,7690800.0,21.205652236938477
2004-06-15,30.045000076293945,29.4950008392334,29.575000762939453,29.959999084472656,7867400.0,21.646379470825195
2004-06-16,31.145000457763672,30.475000381469727,30.549999237060547,31.114999771118164,13802600.0,22.480871200561523
2004-06-17,31.399999618530273,30.90999984741211,31.114999771118164,31.014999389648438,6970600.0,22.40862464904785
2004-06-18,31.200000762939453,30.56999969482422,31.020000457763672,31.010000228881836,6763600.0,22.405017852783203
2004-06-21,31.075000762939453,30.719999313354492,31.010000228881836,30.7450008392334,4480600.0,22.213546752929688
2004-06-22,30.940000534057617,30.530000686645508,30.790000915527344,30.75,6321200.0,22.217161178588867
2004-06-23,31.739999771118164,30.780000686645508,30.975000381469727,31.625,8005400.0,22.849355697631836
2004-06-24,31.790000915527344,31.3700008392334,31.6299991607666,31.3700008392334,6433800.0,22.66512107849121
2004-06-25,31.875,31.274999618530273,31.375,31.6299991607666,5337400.0,22.852970123291016
2004-06-28,31.670000076293945,31.100000381469727,31.6299991607666,31.19499969482422,4722400.0,22.538679122924805
2004-06-29,31.475000381469727,30.924999237060547,31.1200008392334,31.15999984741211,4856200.0,22.513385772705078
2004-06-30,31.915000915527344,31.104999542236328,31.165000915527344,31.7549991607666,5657600.0,22.943279266357422
2004-07-01,31.799999237060547,31.299999237060547,31.299999237060547,31.71500015258789,7034000.0,22.914386749267578
2004-07-02,31.975000381469727,31.399999618530273,31.674999237060547,31.790000915527344,4192000.0,22.96857261657715
2004-07-06,32.08000183105469,31.549999237060547,31.850000381469727,31.549999237060547,8323000.0,22.7951717376709
2004-07-07,31.825000762939453,31.364999771118164,31.825000762939453,31.479999542236328,5268800.0,22.744592666625977
2004-07-08,31.709999084472656,31.020000457763672,31.549999237060547,31.204999923706055,5596800.0,22.54590606689453
2004-07-09,31.5,31.05500030517578,31.274999618530273,31.399999618530273,5049400.0,22.686798095703125
2004-07-12,31.489999771118164,30.905000686645508,31.405000686645508,31.19499969482422,3723800.0,22.538679122924805
2004-07-13,31.31999969482422,30.774999618530273,31.225000381469727,31.15999984741211,3781800.0,22.513385772705078
2004-07-14,31.834999084472656,31.049999237060547,31.049999237060547,31.78499984741211,5840400.0,22.964962005615234
2004-07-15,32.494998931884766,31.524999618530273,31.780000686645508,32.435001373291016,7925000.0,23.43459701538086
2004-07-16,32.900001525878906,32.32500076293945,32.5099983215332,32.45500183105469,8097400.0,23.44903564453125
2004-07-19,32.625,32.275001525878906,32.5,32.5,5935600.0,23.481548309326172
2004-07-20,32.70000076293945,32.25,32.5,32.70000076293945,5997000.0,23.626054763793945
2004-07-21,33.18000030517578,32.05500030517578,32.70000076293945,32.07500076293945,9182200.0,23.174488067626953
2004-07-22,32.255001068115234,31.524999618530273,32.07500076293945,32.130001068115234,8968400.0,23.2142276763916
2004-07-23,32.130001068115234,31.5049991607666,32.130001068115234,31.5049991607666,7376200.0,22.762657165527344
2004-07-26,31.864999771118164,30.875,31.600000381469727,31.190000534057617,5170400.0,22.535064697265625
2004-07-27,32.21500015258789,31.1299991607666,31.299999237060547,32.0,8601200.0,23.120302200317383
2004-07-28,32.67499923706055,32.125,32.125,32.30500030517578,8703600.0,23.340660095214844
2004-07-29,32.54999923706055,31.94499969482422,32.310001373291016,32.375,6510800.0,23.3912353515625
2004-07-30,32.494998931884766,32.0,32.275001525878906,32.15999984741211,6961800.0,23.235897064208984
2004-08-02,32.369998931884766,31.649999618530273,32.11000061035156,32.23500061035156,5117000.0,23.290088653564453
2004-08-03,32.61000061035156,32.26499938964844,32.275001525878906,32.35499954223633,8796600.0,23.37679100036621
2004-08-04,32.375,31.5,32.095001220703125,31.684999465942383,6637800.0,22.892704010009766
2004-08-05,31.889999389648438,31.325000762939453,31.684999465942383,31.44499969482422,7491000.0,22.71930694580078
2004-08-06,31.4950008392334,30.334999084472656,31.44499969482422,30.760000228881836,7441400.0,22.224384307861328
2004-08-09,31.399999618530273,30.700000762939453,30.774999618530273,31.165000915527344,5772200.0,22.51700782775879
2004-08-10,31.260000228881836,30.760000228881836,31.139999389648438,30.799999237060547,7404000.0,22.253292083740234
2004-08-11,30.989999771118164,30.399999618530273,30.475000381469727,30.5,9932400.0,22.03653335571289
2004-08-12,30.625,29.94499969482422,30.5049991607666,29.975000381469727,8679800.0,21.65721321105957
2004-08-13,30.184999465942383,29.860000610351562,30.024999618530273,30.0,6969800.0,21.675275802612305
2004-08-16,30.239999771118164,29.8799991607666,30.075000762939453,30.06999969482422,6769200.0,21.725854873657227
2004-08-17,30.06999969482422,29.31999969482422,30.065000534057617,29.454999923706055,10446000.0,21.28151512145996
2004-08-18,30.030000686645508,29.454999923706055,29.459999084472656,30.0,8884400.0,21.675275802612305
2004-08-19,30.364999771118164,29.825000762939453,30.0,29.94499969482422,9608400.0,21.635540008544922
2004-08-20,30.8700008392334,30.350000381469727,30.375,30.59000015258789,10520800.0,22.1015567779541
2004-08-23,30.565000534057617,30.135000228881836,30.549999237060547,30.174999237060547,5729400.0,21.801721572875977
2004-08-24,30.334999084472656,29.725000381469727,30.200000762939453,30.2549991607666,6219200.0,21.85951805114746
2004-08-25,30.719999313354492,30.344999313354492,30.350000381469727,30.59000015258789,6149400.0,22.1015567779541
2004-08-26,31.139999389648438,30.165000915527344,30.375,31.079999923706055,6187000.0,22.455595016479492
2004-08-27,31.239999771118164,30.875,30.875,31.135000228881836,4903400.0,22.495323181152344
2004-08-30,31.225000381469727,30.454999923706055,31.045000076293945,30.59000015258789,4171600.0,22.168481826782227
2004-08-31,31.040000915527344,30.665000915527344,30.665000915527344,30.899999618530273,5092400.0,22.393142700195312
2004-09-01,31.579999923706055,30.864999771118164,31.024999618530273,31.485000610351562,7845800.0,22.817094802856445
2004-09-02,32.0,31.40999984741211,32.0,31.559999465942383,6583600.0,22.871444702148438
2004-09-03,32.31999969482422,31.46500015258789,31.559999465942383,32.2400016784668,6506600.0,23.36424446105957
2004-09-07,32.125,31.684999465942383,32.125,31.9950008392334,4703400.0,23.186691284179688
2004-09-08,32.310001373291016,31.625,31.924999237060547,32.04499816894531,3776200.0,23.22292137145996
2004-09-09,32.59000015258789,32.03499984741211,32.04499816894531,32.39500045776367,6606000.0,23.4765682220459
2004-09-10,32.44499969482422,31.885000228881836,32.39500045776367,32.154998779296875,4452600.0,23.302637100219727
2004-09-13,32.59000015258789,32.220001220703125,32.25,32.290000915527344,5143000.0,23.40047836303711
2004-09-14,32.375,31.969999313354492,32.290000915527344,32.025001525878906,5315600.0,23.208425521850586
2004-09-15,32.474998474121094,31.579999923706055,31.860000610351562,32.154998779296875,5490400.0,23.302637100219727
2004-09-16,32.435001373291016,31.959999084472656,32.154998779296875,32.224998474121094,4236600.0,23.353364944458008
2004-09-17,32.994998931884766,32.36000061035156,32.474998474121094,32.98500061035156,8297600.0,23.904138565063477
2004-09-20,33.25,32.54999923706055,33.0,32.595001220703125,10400000.0,23.621505737304688
2004-09-21,33.20000076293945,32.380001068115234,32.595001220703125,33.17499923706055,9035400.0,24.04182243347168
2004-09-22,33.5,32.7599983215332,33.15999984741211,33.209999084472656,8719000.0,24.067195892333984
2004-09-23,33.3650016784668,32.630001068115234,33.025001525878906,33.2400016784668,7627600.0,24.08893585205078
2004-09-24,33.619998931884766,33.15999984741211,33.2400016784668,33.31999969482422,7360800.0,24.146913528442383
2004-09-27,33.72999954223633,33.025001525878906,33.474998474121094,33.029998779296875,8040000.0,23.93675422668457
2004-09-28,33.92499923706055,33.3849983215332,33.42499923706055,33.83000183105469,8829400.0,24.516511917114258
2004-09-29,33.82500076293945,33.310001373291016,33.7400016784668,33.6150016784668,10637000.0,24.360702514648438
2004-09-30,33.8849983215332,33.505001068115234,33.63999938964844,33.654998779296875,7131400.0,24.389686584472656
2004-10-01,34.32500076293945,33.43000030517578,33.5,34.125,10110200.0,24.730295181274414
2004-10-04,34.375,33.82500076293945,34.125,33.97999954223633,6270000.0,24.62520980834961
2004-10-05,34.400001525878906,33.8849983215332,34.150001525878906,33.959999084472656,6567000.0,24.6107120513916
2004-10-06,34.650001525878906,33.79999923706055,34.150001525878906,34.630001068115234,8065800.0,25.096263885498047
2004-10-07,34.94499969482422,34.084999084472656,34.724998474121094,34.2599983215332,5758000.0,24.828126907348633
2004-10-08,34.845001220703125,34.20000076293945,34.26499938964844,34.599998474121094,5532600.0,25.074527740478516
2004-10-11,34.630001068115234,33.68000030517578,34.599998474121094,34.0,6777600.0,24.63970375061035
2004-10-12,34.36000061035156,33.28499984741211,33.540000915527344,33.28499984741211,7270600.0,24.12154769897461
2004-10-13,33.02000045776367,32.404998779296875,33.0,32.61000061035156,11237400.0,23.632381439208984
2004-10-14,33.525001525878906,32.915000915527344,32.92499923706055,33.17499923706055,8416000.0,24.04182243347168
2004-10-15,33.52000045776367,32.974998474121094,33.5,33.375,6455800.0,24.186777114868164
2004-10-18,33.53499984741211,32.75,33.375,32.77000045776367,5638000.0,23.748332977294922
2004-10-19,32.834999084472656,32.36000061035156,32.375,32.54999923706055,6964800.0,23.588891983032227
2004-10-20,33.474998474121094,32.54999923706055,32.54999923706055,33.400001525878906,7861400.0,24.204893112182617
2004-10-21,33.959999084472656,33.53499984741211,33.75,33.845001220703125,7904200.0,24.52737808227539
2004-10-22,33.54999923706055,32.625,33.20000076293945,32.89500045776367,14542400.0,23.838916778564453
2004-10-25,32.834999084472656,32.255001068115234,32.630001068115234,32.650001525878906,8609000.0,23.6613712310791
2004-10-26,32.94499969482422,32.42499923706055,32.654998779296875,32.744998931884766,9346600.0,23.73021125793457
2004-10-27,32.75,31.25,32.64500045776367,31.520000457763672,16117600.0,22.84245491027832
2004-10-28,32.084999084472656,30.905000686645508,32.084999084472656,31.024999618530273,15232000.0,22.483732223510742
2004-10-29,31.575000762939453,30.924999237060547,31.065000534057617,31.469999313354492,7730000.0,22.806222915649414
2004-11-01,31.96500015258789,31.024999618530273,31.75,31.139999389648438,8285800.0,22.56707191467285
2004-11-02,31.485000610351562,30.5049991607666,31.200000762939453,30.604999542236328,11229200.0,22.179359436035156
2004-11-03,31.94499969482422,30.90999984741211,31.924999237060547,31.325000762939453,13183800.0,22.701143264770508
2004-11-04,31.739999771118164,31.19499969482422,31.424999237060547,31.559999465942383,9322800.0,22.871444702148438
2004-11-05,32.25,31.565000534057617,31.700000762939453,31.829999923706055,8678200.0,23.067119598388672
2004-11-08,31.7450008392334,31.1299991607666,31.725000381469727,31.225000381469727,9182400.0,22.62867546081543
2004-11-09,31.5049991607666,30.989999771118164,31.225000381469727,31.315000534057617,10278800.0,22.693897247314453
2004-11-10,32.22999954223633,31.225000381469727,31.424999237060547,31.954999923706055,10265600.0,23.157703399658203
2004-11-11,32.23500061035156,31.7549991607666,31.954999923706055,32.09000015258789,6547200.0,23.255537033081055
2004-11-12,32.875,32.04999923706055,32.07500076293945,32.82500076293945,7086600.0,23.78819465637207
2004-11-15,32.834999084472656,31.774999618530273,32.775001525878906,31.864999771118164,12708200.0,23.09247589111328
2004-11-16,32.369998931884766,32.025001525878906,32.04999923706055,32.04999923706055,5856600.0,23.22654914855957
