Date,High,Low,Open,Close,Volume,Adj Close
2010-09-22,90.0,87.66999816894531,89.11000061035156,88.38999938964844,2249000.0,69.7791519165039
2010-09-23,89.62000274658203,86.75,87.16000366210938,88.30999755859375,3239800.0,69.71598815917969
2010-09-24,92.5,90.0,90.0,90.86000061035156,3285600.0,71.7291030883789
2010-09-27,90.86000061035156,89.33999633789062,90.86000061035156,89.5999984741211,1831200.0,70.73438262939453
2010-09-28,91.16999816894531,88.23999786376953,90.05999755859375,90.95999908447266,1971400.0,71.80799865722656
2010-09-29,91.9000015258789,90.3499984741211,90.7699966430664,91.30000305175781,1917100.0,72.07643127441406
2010-09-30,92.86000061035156,89.68000030517578,92.4000015258789,90.58000183105469,2607700.0,71.5080337524414
2010-10-01,91.69999694824219,89.66000366210938,91.37000274658203,91.30999755859375,2543500.0,72.08429718017578
2010-10-04,91.68000030517578,88.8499984741211,91.25,89.69000244140625,3094400.0,70.80543518066406
2010-10-05,92.97000122070312,90.62999725341797,91.3499984741211,92.23999786376953,2479800.0,72.81851959228516
2010-10-06,93.5999984741211,91.93000030517578,92.19000244140625,93.22000122070312,1873300.0,73.59217071533203
2010-10-07,93.80000305175781,90.83000183105469,93.69999694824219,92.27999877929688,2555200.0,72.85009765625
2010-10-08,93.66000366210938,91.5199966430664,92.58999633789062,92.91000366210938,1812800.0,73.34742736816406
2010-10-11,94.19000244140625,92.5,93.19000244140625,93.05999755859375,1070000.0,73.46582794189453
2010-10-12,92.87999725341797,90.68000030517578,92.87999725341797,92.26000213623047,1774500.0,72.83428192138672
2010-10-13,93.75,92.55000305175781,93.0,92.81999969482422,1697500.0,73.27638244628906
2010-10-14,94.7699966430664,93.0,93.01000213623047,93.76000213623047,1900600.0,74.01846313476562
2010-10-15,94.87000274658203,92.41000366210938,94.37000274658203,93.63999938964844,1855300.0,73.92371368408203
2010-10-18,93.63999938964844,90.80000305175781,93.63999938964844,91.3499984741211,2866500.0,72.11590576171875
2010-10-19,91.58000183105469,88.80000305175781,89.73999786376953,90.16999816894531,2494900.0,71.18435668945312
2010-10-20,93.13999938964844,90.36000061035156,90.58000183105469,92.05000305175781,1583100.0,72.66851043701172
2010-10-21,93.80999755859375,91.83000183105469,92.58000183105469,93.75,2588700.0,74.01057434082031
2010-10-22,94.08999633789062,92.5,94.08999633789062,93.62999725341797,1328200.0,73.91583251953125
2010-10-25,96.12999725341797,94.26000213623047,94.7699966430664,94.48999786376953,2034800.0,74.59474182128906
2010-10-26,91.55999755859375,87.0,87.41000366210938,89.0,10456900.0,70.26070404052734
2010-10-27,90.25,88.22000122070312,89.2699966430664,89.26000213623047,4038400.0,70.46595001220703
2010-10-28,90.2300033569336,88.23999786376953,90.2300033569336,89.01000213623047,3118400.0,70.2685775756836
2010-10-29,89.86000061035156,87.94000244140625,89.26000213623047,88.0999984741211,2839600.0,69.5501937866211
2010-11-01,89.5,87.51000213623047,87.9000015258789,88.19999694824219,2821900.0,69.62913513183594
2010-11-02,91.76000213623047,88.48999786376953,88.80000305175781,91.37000274658203,3400100.0,72.13168334960938
2010-11-03,91.68000030517578,89.87000274658203,91.4000015258789,91.47000122070312,1885200.0,72.21063995361328
2010-11-04,95.72000122070312,92.77999877929688,93.22000122070312,95.63999938964844,2937700.0,75.50261688232422
2010-11-05,96.62999725341797,95.26000213623047,95.63999938964844,96.38999938964844,1713800.0,76.0947036743164
2010-11-08,96.0999984741211,94.91000366210938,95.8499984741211,95.4000015258789,1828000.0,75.31314849853516
2010-11-09,95.51000213623047,92.8499984741211,95.19999694824219,93.30000305175781,2052700.0,73.65532684326172
2010-11-10,94.97000122070312,92.4800033569336,93.77999877929688,94.52999877929688,1619100.0,74.6263427734375
2010-11-11,95.0199966430664,93.31999969482422,93.94999694824219,95.01000213623047,1556800.0,75.0052719116211
2010-11-12,94.83000183105469,92.69000244140625,93.80999755859375,94.05999755859375,2082300.0,74.25530242919922
2010-11-15,94.70999908447266,93.29000091552734,94.62999725341797,93.9800033569336,2281400.0,74.192138671875
2010-11-16,92.98999786376953,90.37000274658203,92.94999694824219,91.31999969482422,2696000.0,72.09221649169922
2010-11-17,92.70999908447266,90.41999816894531,91.38999938964844,92.0199966430664,1823500.0,72.64482116699219
2010-11-18,95.33999633789062,93.4000015258789,93.62000274658203,93.80999755859375,1671500.0,74.2697982788086
2010-11-19,94.44000244140625,92.55999755859375,93.33999633789062,94.30999755859375,1883100.0,74.6656494140625
2010-11-22,95.75,93.38999938964844,94.23999786376953,95.58999633789062,1516700.0,75.67903137207031
2010-11-23,95.19000244140625,93.55999755859375,93.62999725341797,94.91000366210938,1884400.0,75.14069366455078
2010-11-24,98.7300033569336,95.72000122070312,95.88999938964844,98.6500015258789,2012300.0,78.10163879394531
2010-11-26,98.63999938964844,97.4000015258789,97.56999969482422,98.19999694824219,618900.0,77.74536895751953
2010-11-29,97.61000061035156,95.5,97.26000213623047,97.2699966430664,1450200.0,77.00907897949219
2010-11-30,97.77999877929688,95.58999633789062,96.05999755859375,97.12000274658203,2463300.0,76.8903579711914
2010-12-01,101.19999694824219,99.25,99.73999786376953,100.5199966430664,2508100.0,79.58213806152344
2010-12-02,104.36000061035156,100.5199966430664,100.83999633789062,103.97000122070312,2367300.0,82.31352996826172
2010-12-03,103.94999694824219,102.26000213623047,102.72000122070312,102.83999633789062,1932300.0,81.41889953613281
2010-12-06,105.58000183105469,102.43000030517578,102.75,104.95999908447266,1465300.0,83.09728240966797
2010-12-07,107.62000274658203,105.5999984741211,106.48999786376953,105.9800033569336,2573800.0,83.90486145019531
2010-12-08,106.4800033569336,103.56999969482422,106.02999877929688,105.08000183105469,2215400.0,83.19231414794922
2010-12-09,106.19999694824219,104.0,106.11000061035156,104.25,1342100.0,82.5351791381836
2010-12-10,105.22000122070312,104.0,105.0,105.02999877929688,1006900.0,83.15271759033203
2010-12-13,107.26000213623047,105.69999694824219,106.4000015258789,106.69000244140625,2145800.0,84.46695709228516
2010-12-14,109.19000244140625,106.55000305175781,106.55000305175781,108.29000091552734,1924800.0,85.73367309570312
2010-12-15,110.83999633789062,108.04000091552734,108.41000366210938,108.62000274658203,2171200.0,85.99494934082031
2010-12-16,109.25,107.13999938964844,109.25,108.51000213623047,1221200.0,85.90785217285156
2010-12-17,109.0,107.80000305175781,108.47000122070312,107.95999908447266,2071900.0,85.47241973876953
2010-12-20,109.56999969482422,107.68000030517578,108.48999786376953,109.12000274658203,1241000.0,86.39082336425781
2010-12-21,111.58999633789062,109.25,109.72000122070312,111.19000244140625,1218500.0,88.0296401977539
2010-12-22,111.41000366210938,110.37999725341797,111.05000305175781,111.25,1223500.0,88.0771255493164
2010-12-23,111.77999877929688,110.45999908447266,110.87000274658203,110.91000366210938,937800.0,87.80794525146484
2010-12-27,110.2699966430664,108.87999725341797,110.18000030517578,109.81999969482422,908100.0,86.94499206542969
2010-12-28,110.51000213623047,108.87000274658203,109.88999938964844,110.05999755859375,845800.0,87.13500213623047
2010-12-29,110.69000244140625,109.80999755859375,110.19999694824219,110.12999725341797,734100.0,87.19041442871094
2010-12-30,110.88999938964844,109.91000366210938,110.19000244140625,110.16000366210938,590900.0,87.21416473388672
2010-12-31,111.87000274658203,109.08999633789062,109.8499984741211,110.01000213623047,1091000.0,87.09539794921875
2011-01-03,112.06999969482422,110.83000183105469,111.08000183105469,111.75,1585800.0,88.47296905517578
2011-01-04,112.25,109.0,112.2300033569336,111.5999984741211,1944000.0,88.35423278808594
2011-01-05,113.66000366210938,110.95999908447266,110.95999908447266,112.98999786376953,1454500.0,89.45467376708984
2011-01-06,113.87999725341797,109.9800033569336,113.47000122070312,110.16000366210938,2194700.0,87.21416473388672
2011-01-07,112.05999755859375,109.1500015258789,110.61000061035156,109.77999877929688,2097600.0,86.913330078125
2011-01-10,111.7699966430664,108.87000274658203,109.01000213623047,111.04000091552734,1675700.0,87.91087341308594
2011-01-11,113.11000061035156,111.01000213623047,111.9000015258789,111.5199966430664,1255600.0,88.29088592529297
2011-01-12,112.9000015258789,111.69000244140625,112.9000015258789,111.83000183105469,1025100.0,88.53632354736328
2011-01-13,113.25,111.06999969482422,111.94999694824219,112.91000366210938,2321500.0,89.391357421875
2011-01-14,113.23999786376953,111.47000122070312,112.77999877929688,112.55999755859375,1110000.0,89.11424255371094
2011-01-18,114.80999755859375,112.5999984741211,113.30999755859375,113.8499984741211,1203900.0,90.13552856445312
2011-01-19,113.91000366210938,111.16999816894531,113.75,111.43000030517578,1498500.0,88.2196273803711
2011-01-20,112.06999969482422,107.77999877929688,111.11000061035156,108.0199966430664,3149000.0,85.51994323730469
2011-01-21,110.19999694824219,103.72000122070312,109.18000030517578,105.05000305175781,3592600.0,83.16856384277344
2011-01-24,106.30999755859375,102.58000183105469,105.05000305175781,106.12999725341797,2972700.0,84.02360534667969
2011-01-25,107.19999694824219,104.69999694824219,106.02999877929688,107.06999969482422,2574500.0,84.76780700683594
2011-01-26,110.68000030517578,107.5999984741211,107.80000305175781,109.61000061035156,1974400.0,86.77872467041016
2011-01-27,111.91999816894531,109.18000030517578,110.6500015258789,109.91999816894531,2059700.0,87.024169921875
2011-01-28,110.33000183105469,104.95999908447266,110.2300033569336,105.37999725341797,2511900.0,83.4298324584961
2011-01-31,109.4800033569336,105.16000366210938,106.69999694824219,105.87999725341797,3892600.0,83.8256607055664
2011-02-01,108.31999969482422,101.8499984741211,106.9800033569336,107.41000366210938,6930700.0,85.0369644165039
2011-02-02,108.6500015258789,106.19000244140625,107.0,106.88999938964844,3369400.0,84.62528228759766
2011-02-03,107.94000244140625,105.5,107.4000015258789,107.6500015258789,3227300.0,85.22699737548828
2011-02-04,110.13999938964844,107.05000305175781,107.66999816894531,109.69000244140625,3489900.0,86.84207153320312
2011-02-07,112.13999938964844,109.69999694824219,110.2300033569336,111.80999755859375,3315800.0,88.52046966552734
2011-02-08,112.38999938964844,110.0,112.05000305175781,111.69999694824219,2496100.0,88.43339538574219
2011-02-09,112.29000091552734,110.22000122070312,111.16000366210938,111.80000305175781,2273200.0,88.5125732421875
2011-02-10,112.12999725341797,109.7699966430664,110.54000091552734,111.13999938964844,1678700.0,87.99004364013672
2011-02-11,112.25,110.63999938964844,110.63999938964844,111.69999694824219,1918900.0,88.43339538574219
2011-02-14,114.30000305175781,112.36000061035156,112.80999755859375,113.54000091552734,2569800.0,89.89014434814453
2011-02-15,113.52999877929688,111.37000274658203,113.5,112.6500015258789,1924600.0,89.18551635742188
2011-02-16,113.80000305175781,110.87999725341797,113.37999725341797,110.98999786376953,2085100.0,88.0765151977539
2011-02-17,112.19999694824219,110.33000183105469,110.94999694824219,111.81999969482422,1944300.0,88.73517608642578
2011-02-18,112.5,109.81999969482422,112.18000030517578,110.04000091552734,2374300.0,87.3226547241211
2011-02-22,108.18000030517578,102.76000213623047,107.9800033569336,103.08000183105469,4107200.0,81.79949951171875
2011-02-23,102.97000122070312,97.19999694824219,102.6500015258789,100.69000244140625,6356300.0,79.9029312133789
2011-02-24,103.55000305175781,99.51000213623047,100.7300033569336,100.87000274658203,2813800.0,80.0457763671875
2011-02-25,103.05000305175781,101.25,102.20999908447266,102.33000183105469,2518000.0,81.20436096191406
2011-02-28,103.80999755859375,100.80000305175781,102.95999908447266,101.12000274658203,2352200.0,80.24413299560547
2011-03-01,102.37999725341797,98.91999816894531,102.37999725341797,99.91999816894531,2032300.0,79.29188537597656
2011-03-02,101.93000030517578,99.06999969482422,99.87999725341797,100.30000305175781,3169300.0,79.59342956542969
2011-03-03,104.58000183105469,101.55999755859375,102.08999633789062,103.94000244140625,2738800.0,82.48199462890625
2011-03-04,104.33999633789062,101.5,104.19999694824219,102.5,2348900.0,81.33926391601562
2011-03-07,103.06999969482422,99.36000061035156,102.48999786376953,99.69999694824219,2511100.0,79.1172866821289
2011-03-08,101.16000366210938,98.62000274658203,100.20999908447266,100.08999633789062,2271500.0,79.42679595947266
2011-03-09,101.0,98.69999694824219,99.63999938964844,100.06999969482422,1810700.0,79.41089630126953
2011-03-10,99.44000244140625,95.83000183105469,97.9800033569336,98.6500015258789,3450000.0,78.28404998779297
2011-03-11,99.30000305175781,96.9000015258789,97.19999694824219,98.7300033569336,3396800.0,78.34756469726562
2011-03-14,99.4800033569336,96.5999984741211,98.19000244140625,97.55000305175781,2270600.0,77.41116333007812
2011-03-15,100.5,93.5,94.16000366210938,99.93000030517578,4868800.0,79.2998275756836
2011-03-16,101.7699966430664,97.8499984741211,100.08999633789062,98.93000030517578,3181100.0,78.50628662109375
2011-03-17,101.94999694824219,99.30000305175781,101.25,99.97000122070312,2207200.0,79.33155822753906
2011-03-18,102.5,99.5,101.97000122070312,99.91999816894531,3387700.0,79.29188537597656
2011-03-21,103.36000061035156,101.29000091552734,102.02999877929688,102.56999969482422,2329400.0,81.39479064941406
2011-03-22,102.93000030517578,100.83000183105469,102.93000030517578,101.69999694824219,2202700.0,80.70442199707031
2011-03-23,103.16999816894531,100.01000213623047,101.44000244140625,102.68000030517578,1929800.0,81.48209381103516
2011-03-24,104.48999786376953,102.68000030517578,103.83999633789062,103.7699966430664,2545900.0,82.3470230102539
2011-03-25,105.80000305175781,104.06999969482422,104.0999984741211,104.54000091552734,2045300.0,82.95809936523438
2011-03-28,105.41000366210938,104.29000091552734,104.86000061035156,104.91999816894531,2228500.0,83.25965881347656
2011-03-29,108.05000305175781,104.5,104.76000213623047,107.62999725341797,2817600.0,85.41017150878906
2011-03-30,110.75,108.63999938964844,108.9000015258789,109.56999969482422,2567400.0,86.94967651367188
2011-03-31,110.33000183105469,108.58000183105469,109.23999786376953,109.62000274658203,1957000.0,86.9893569946289
2011-04-01,113.6500015258789,110.5199966430664,110.87999725341797,111.30000305175781,3433500.0,88.322509765625
2011-04-04,112.19999694824219,110.45999908447266,112.04000091552734,110.83000183105469,1904000.0,87.94957733154297
2011-04-05,111.87000274658203,109.29000091552734,111.31999969482422,110.94999694824219,2443700.0,88.04478454589844
2011-04-06,111.9800033569336,109.6500015258789,111.16999816894531,110.26000213623047,1833900.0,87.49722290039062
2011-04-07,111.5999984741211,108.70999908447266,109.66000366210938,110.16999816894531,1533300.0,87.4258041381836
2011-04-08,111.22000122070312,107.41000366210938,111.0,108.88999938964844,1846800.0,86.41006469726562
2011-04-11,108.9800033569336,106.58999633789062,108.87000274658203,107.41999816894531,1735900.0,85.24353790283203
2011-04-12,106.66999816894531,104.1500015258789,106.16999816894531,105.72000122070312,2935000.0,83.89450073242188
2011-04-13,108.0,105.0,106.73999786376953,105.88999938964844,1948300.0,84.02938842773438
2011-04-14,105.47000122070312,103.30000305175781,104.87999725341797,105.31999969482422,2171900.0,83.57707977294922
2011-04-15,106.06999969482422,104.52999877929688,105.70999908447266,105.12999725341797,2163100.0,83.42628479003906
2011-04-18,103.5199966430664,101.16000366210938,103.47000122070312,102.81999969482422,2675200.0,81.59321594238281
2011-04-19,106.51000213623047,103.83000183105469,103.83000183105469,105.33000183105469,1896200.0,83.58501434326172
2011-04-20,108.31999969482422,106.25,107.1500015258789,108.1500015258789,2549900.0,85.82283020019531
2011-04-21,109.87000274658203,108.44999694824219,109.0,108.94000244140625,1912100.0,86.44973754882812
2011-04-25,109.79000091552734,108.02999877929688,109.41999816894531,108.19999694824219,1939600.0,85.86251831054688
2011-04-26,117.4000015258789,114.25,114.58999633789062,116.38999938964844,6000000.0,92.36170959472656
2011-04-27,119.58000183105469,115.05000305175781,117.4000015258789,119.08000183105469,3333500.0,94.49639129638672
2011-04-28,119.83999633789062,117.1500015258789,118.68000030517578,117.75,2269700.0,93.44095611572266
2011-04-29,120.54000091552734,117.87999725341797,118.37999725341797,120.18000030517578,2836000.0,95.36927032470703
2011-05-02,121.48999786376953,118.05000305175781,121.31999969482422,118.29000091552734,2358400.0,93.86947631835938
2011-05-03,118.1500015258789,115.05999755859375,117.25,115.93000030517578,2181300.0,91.99667358398438
2011-05-04,116.8499984741211,112.5999984741211,116.4800033569336,112.66000366210938,3718200.0,89.40176391601562
2011-05-05,117.94999694824219,110.81999969482422,111.75,115.88999938964844,3723200.0,91.96492767333984
2011-05-06,119.51000213623047,116.79000091552734,118.3499984741211,117.23999786376953,2143400.0,93.0362319946289
2011-05-09,118.55000305175781,116.45999908447266,117.62000274658203,117.58999633789062,1225100.0,93.31397247314453
2011-05-10,118.72000122070312,117.19999694824219,118.06999969482422,118.41000366210938,1247500.0,93.9646987915039
2011-05-11,118.0999984741211,113.16999816894531,118.0999984741211,114.04000091552734,3017600.0,90.4968490600586
2011-05-12,114.69000244140625,111.08000183105469,113.66999816894531,113.12000274658203,2252200.0,89.76679229736328
2011-05-13,113.5,110.16999816894531,112.5,110.29000091552734,2444500.0,87.52103424072266
2011-05-16,112.5,109.26000213623047,109.73999786376953,110.12000274658203,2916700.0,87.38611602783203
2011-05-17,109.5999984741211,105.86000061035156,109.5199966430664,106.48999786376953,3819500.0,84.50555419921875
2011-05-18,108.52999877929688,105.62999725341797,106.80000305175781,108.19000244140625,3806200.0,86.06673431396484
2011-05-19,110.26000213623047,108.20999908447266,109.30999755859375,109.51000213623047,2391700.0,87.1168212890625
2011-05-20,109.23999786376953,106.13999938964844,108.9800033569336,106.41000366210938,2553100.0,84.65071105957031
2011-05-23,105.19000244140625,102.33000183105469,104.08000183105469,104.16000366210938,3052800.0,82.86080169677734
2011-05-24,105.5,102.25,104.94000244140625,102.68000030517578,3588600.0,81.68344116210938
2011-05-25,105.75,101.73999786376953,101.81999969482422,105.11000061035156,3517800.0,83.61654663085938
2011-05-26,106.33000183105469,104.0,104.7699966430664,105.8499984741211,2402700.0,84.20521545410156
2011-05-27,106.29000091552734,104.5199966430664,106.05999755859375,104.97000122070312,2372100.0,83.50515747070312
2011-05-31,106.87999725341797,103.93000030517578,106.7300033569336,105.23999786376953,2485800.0,83.719970703125
2011-06-01,105.33000183105469,100.5,104.79000091552734,100.63999938964844,3153100.0,80.06059265136719
2011-06-02,103.91999816894531,101.0,101.3499984741211,103.08999633789062,3169000.0,82.0096206665039
2011-06-03,103.18000030517578,99.79000091552734,100.66999816894531,101.4000015258789,2341300.0,80.66519165039062
2011-06-06,101.83000183105469,99.25,101.20999908447266,99.94999694824219,2714400.0,79.51167297363281
2011-06-07,102.41000366210938,100.73999786376953,101.5999984741211,100.9800033569336,2452800.0,80.3310775756836
2011-06-08,100.93000030517578,95.8499984741211,100.6500015258789,96.2300033569336,5914800.0,76.55237579345703
2011-06-09,97.55000305175781,95.86000061035156,96.75,96.58000183105469,3500800.0,76.83080291748047
2011-06-10,96.16999816894531,92.68000030517578,96.16999816894531,92.87000274658203,4721600.0,73.87945556640625
2011-06-13,94.80999755859375,92.41000366210938,93.1500015258789,93.44999694824219,3392300.0,74.34083557128906
2011-06-14,97.0999984741211,94.77999877929688,94.9000015258789,95.87000274658203,2994300.0,76.2660140991211
2011-06-15,95.58000183105469,92.31999969482422,94.66000366210938,92.44000244140625,4774000.0,73.53739166259766
2011-06-16,94.76000213623047,91.12999725341797,92.69000244140625,92.93000030517578,3620400.0,73.92718505859375
2011-06-17,94.9000015258789,93.08999633789062,94.62999725341797,93.62000274658203,3126800.0,74.47608184814453
2011-06-20,94.16999816894531,92.76000213623047,93.38999938964844,93.4800033569336,2221000.0,74.36470031738281
2011-06-21,97.63999938964844,94.2300033569336,94.26000213623047,97.5199966430664,3399200.0,77.57857513427734
2011-06-22,99.44999694824219,95.9800033569336,97.25,96.08000183105469,3264800.0,76.43304443359375
2011-06-23,98.4000015258789,93.48999786376953,94.08999633789062,98.3499984741211,4328000.0,78.23887634277344
2011-06-24,100.0,96.26000213623047,99.08000183105469,96.66999816894531,5402200.0,76.90241241455078
2011-06-27,97.9000015258789,95.66000366210938,96.69000244140625,97.38999938964844,2302300.0,77.47516632080078
2011-06-28,100.69999694824219,98.02999877929688,98.29000091552734,100.69999694824219,2855000.0,80.10832214355469
2011-06-29,101.94000244140625,100.12000274658203,101.81999969482422,101.04000091552734,3343900.0,80.3788070678711
2011-06-30,104.16999816894531,100.56999969482422,101.37000274658203,103.48999786376953,3547100.0,82.3277816772461
2011-07-01,107.83999633789062,103.4800033569336,103.80000305175781,107.41999816894531,4286900.0,85.45418548583984
2011-07-05,107.19999694824219,105.25,106.5,105.6500015258789,2127800.0,84.04613494873047
2011-07-06,107.33999633789062,104.72000122070312,105.73999786376953,106.77999877929688,2448200.0,84.9450454711914
2011-07-07,110.1500015258789,108.66999816894531,108.79000091552734,108.81999969482422,3093300.0,86.5678939819336
2011-07-08,107.62000274658203,105.01000213623047,105.93000030517578,106.7699966430664,2715000.0,84.93708038330078
2011-07-11,106.45999908447266,103.16000366210938,104.97000122070312,103.6500015258789,3129100.0,82.4551010131836
2011-07-12,106.30999755859375,103.01000213623047,104.76000213623047,103.31999969482422,3755900.0,82.19256591796875
2011-07-13,107.61000061035156,104.6500015258789,104.6500015258789,105.70999908447266,2753900.0,84.09384155273438
2011-07-14,107.6500015258789,103.1500015258789,106.22000122070312,104.48999786376953,2787900.0,83.12333679199219
2011-07-15,105.76000213623047,103.2699966430664,105.48999786376953,104.68000030517578,2477000.0,83.27449035644531
2011-07-18,104.31999969482422,101.80000305175781,104.30000305175781,103.5,2605000.0,82.33575439453125
2011-07-19,106.79000091552734,104.5199966430664,104.5199966430664,106.58000183105469,2147600.0,84.78594970703125
2011-07-20,108.0,105.91999816894531,107.66000366210938,106.75,1636900.0,84.92119598388672
2011-07-21,109.13999938964844,106.43000030517578,107.44999694824219,107.56999969482422,2228500.0,85.5735092163086
2011-07-22,107.58000183105469,104.73999786376953,106.33999633789062,106.77999877929688,2360800.0,84.9450454711914
2011-07-25,107.62000274658203,104.4000015258789,104.63999938964844,106.66000366210938,2514600.0,84.84957122802734
2011-07-26,114.0,110.3499984741211,113.22000122070312,110.81999969482422,6299400.0,88.15892791748047
2011-07-27,110.19999694824219,105.87999725341797,109.37999725341797,106.48999786376953,4748300.0,84.71434783935547
2011-07-28,108.94000244140625,105.4000015258789,106.87000274658203,105.73999786376953,4265900.0,84.11771392822266
2011-07-29,105.8499984741211,102.05000305175781,104.0199966430664,104.87999725341797,3723000.0,83.43355560302734
2011-08-01,108.75,102.5,108.5999984741211,103.79000091552734,4662800.0,82.56645202636719
2011-08-02,105.04000091552734,99.08000183105469,102.81999969482422,99.1500015258789,5740700.0,78.87529754638672
2011-08-03,101.80000305175781,95.73999786376953,99.73999786376953,101.54000091552734,5260800.0,80.77656555175781
2011-08-04,100.95999908447266,93.0,99.37999725341797,93.16000366210938,6496200.0,74.11015319824219
2011-08-05,96.5,88.01000213623047,95.95999908447266,92.26000213623047,6743600.0,73.39417266845703
2011-08-08,89.69000244140625,83.01000213623047,86.68000030517578,83.66999816894531,5757800.0,66.56068420410156
2011-08-09,91.29000091552734,83.83999633789062,86.04000091552734,91.11000061035156,6554500.0,72.47930145263672
2011-08-10,89.69000244140625,86.0,88.93000030517578,86.25,6459600.0,68.61314392089844
2011-08-11,93.38999938964844,87.1500015258789,87.51000213623047,91.87000274658203,4743900.0,73.08392333984375
2011-08-12,96.4000015258789,93.66999816894531,94.44999694824219,94.47000122070312,4313300.0,75.15226745605469
2011-08-15,96.94999694824219,94.69999694824219,95.45999908447266,96.18000030517578,3054000.0,76.51262664794922
2011-08-16,95.45999908447266,92.95999908447266,94.97000122070312,93.68000030517578,3440800.0,74.52381896972656
2011-08-17,94.75,90.66000366210938,94.72000122070312,91.93000030517578,3837100.0,73.13167572021484
2011-08-18,87.19000244140625,82.31999969482422,87.0999984741211,83.33999633789062,7744200.0,66.5879135131836
2011-08-19,84.45999908447266,79.62000274658203,81.77999877929688,79.91000366210938,4780800.0,63.847389221191406
2011-08-22,84.44999694824219,79.62999725341797,84.0199966430664,79.94999694824219,3751900.0,63.87932586669922
2011-08-23,84.1500015258789,79.87000274658203,80.95999908447266,84.1500015258789,3259000.0,67.23511505126953
2011-08-24,86.8499984741211,82.80000305175781,83.8499984741211,86.58000183105469,2844400.0,69.17667388916016
2011-08-25,88.26000213623047,84.54000091552734,87.66000366210938,85.12999725341797,2626500.0,68.01811981201172
2011-08-26,87.5199966430664,82.80000305175781,83.52999877929688,87.47000122070312,3101000.0,69.88775634765625
2011-08-29,90.52999877929688,88.44000244140625,89.76000213623047,90.45999908447266,2407500.0,72.27672576904297
2011-08-30,91.9000015258789,88.48999786376953,89.76000213623047,90.9800033569336,2675400.0,72.69219970703125
2011-08-31,94.95999908447266,91.68000030517578,92.20999908447266,92.91999816894531,3901300.0,74.24224853515625
2011-09-01,94.3499984741211,90.69000244140625,92.80000305175781,90.76000213623047,2718700.0,72.51642608642578
2011-09-02,88.79000091552734,86.12000274658203,86.54000091552734,86.81999969482422,3233200.0,69.36837768554688
2011-09-06,85.75,82.2699966430664,82.62000274658203,85.54000091552734,3279700.0,68.34571075439453
2011-09-07,91.0,88.0,88.13999938964844,90.5,3263900.0,72.3086929321289
2011-09-08,92.44999694824219,88.80000305175781,89.08000183105469,90.01000213623047,3874700.0,71.91719818115234
2011-09-09,89.9800033569336,86.48999786376953,88.43000030517578,88.16000366210938,4935300.0,70.43905639648438
2011-09-12,88.22000122070312,84.33000183105469,85.8499984741211,87.05999755859375,3585800.0,69.5601577758789
2011-09-13,93.73999786376953,89.0199966430664,89.55999755859375,92.19999694824219,6503700.0,73.6669692993164
2011-09-14,95.69999694824219,91.19999694824219,92.95999908447266,94.16999816894531,5000400.0,75.24100494384766
2011-09-15,98.0,95.37999725341797,96.83999633789062,97.86000061035156,4964800.0,78.18928527832031
2011-09-16,99.7300033569336,96.69000244140625,98.5,97.83999633789062,4421600.0,78.17328643798828
2011-09-19,97.8499984741211,94.30000305175781,95.0999984741211,97.02999877929688,3433800.0,77.5261001586914
2011-09-20,97.80000305175781,94.2300033569336,97.12999725341797,94.25,3543100.0,75.30490112304688
2011-09-21,95.58000183105469,91.51000213623047,94.0,91.61000061035156,4096700.0,73.1955795288086
2011-09-22,88.69999694824219,84.11000061035156,86.91999816894531,85.26000213623047,6833000.0,68.1219711303711
2011-09-23,87.91999816894531,84.44999694824219,84.83999633789062,86.26000213623047,4086500.0,68.92097473144531
2011-09-26,89.6500015258789,84.30000305175781,87.30000305175781,89.4800033569336,3702400.0,71.49372100830078
2011-09-27,94.94000244140625,91.31999969482422,92.41999816894531,91.91000366210938,4371600.0,73.4352798461914
2011-09-28,92.81999969482422,86.69999694824219,91.88999938964844,86.94999694824219,3918900.0,69.47228240966797
2011-09-29,90.08999633789062,83.61000061035156,89.87000274658203,86.44999694824219,4752900.0,69.0727767944336
2011-09-30,84.62000274658203,81.51000213623047,83.87999725341797,81.66000366210938,5810800.0,65.24562072753906
2011-10-03,83.66999816894531,80.41999816894531,80.9000015258789,81.01000213623047,4075800.0,64.72626495361328
2011-10-04,85.5,79.52999877929688,79.68000030517578,85.12000274658203,5200000.0,68.0101318359375
2011-10-05,88.7699966430664,84.5,85.16000366210938,88.31999969482422,3735400.0,70.56690216064453
2011-10-06,90.30000305175781,87.0,88.4800033569336,90.0199966430664,3003400.0,71.92517852783203
2011-10-07,91.56999969482422,89.25,91.2699966430664,90.16999816894531,3535600.0,72.04501342773438
2011-10-10,94.08000183105469,91.1500015258789,91.95999908447266,94.08000183105469,2836400.0,75.16908264160156
2011-10-11,96.37999725341797,92.73999786376953,93.1500015258789,95.75,2830000.0,76.5033950805664
2011-10-12,97.70999908447266,94.91999816894531,96.8499984741211,95.70999908447266,4635400.0,76.47142028808594
2011-10-13,95.72000122070312,92.75,95.04000091552734,95.4800033569336,2631100.0,76.28765869140625
2011-10-14,98.26000213623047,95.5999984741211,97.27999877929688,97.5999984741211,2227100.0,77.9815444946289
2011-10-17,96.0999984741211,92.0,96.0999984741211,92.37000274658203,5025500.0,73.80281066894531
