Date,High,Low,Open,Close,Volume,Adj Close
2012-02-03,39.834999084472656,38.529998779296875,38.56999969482422,39.755001068115234,3164000.0,36.0300178527832
2012-02-06,39.95000076293945,39.4900016784668,39.64500045776367,39.630001068115234,1627000.0,35.916744232177734
2012-02-07,39.584999084472656,38.709999084472656,39.46500015258789,39.09000015258789,1530200.0,35.42734146118164
2012-02-08,39.2400016784668,38.474998474121094,39.025001525878906,38.5,2372000.0,34.892616271972656
2012-02-09,38.720001220703125,38.03499984741211,38.68000030517578,38.71500015258789,1807400.0,35.08747482299805
2012-02-10,38.595001220703125,37.779998779296875,38.33000183105469,38.525001525878906,2473600.0,34.9152717590332
2012-02-13,39.494998931884766,38.96500015258789,39.130001068115234,39.42499923706055,3591600.0,35.73094940185547
2012-02-14,39.8849983215332,38.11000061035156,38.72999954223633,39.70500183105469,4308600.0,35.984710693359375
2012-02-15,40.959999084472656,39.21500015258789,39.21500015258789,40.290000915527344,4320600.0,36.514892578125
2012-02-16,41.04999923706055,39.82500076293945,40.17499923706055,40.95500183105469,3416000.0,37.11758804321289
2012-02-17,41.41999816894531,40.470001220703125,41.244998931884766,40.60499954223633,1761400.0,36.800384521484375
2012-02-21,40.869998931884766,39.97999954223633,40.73500061035156,40.154998779296875,1724400.0,36.39253234863281
2012-02-22,40.415000915527344,39.994998931884766,40.130001068115234,40.11000061035156,1622400.0,36.35175704956055
2012-02-23,40.39500045776367,39.70000076293945,40.2400016784668,40.375,1938000.0,36.59193420410156
2012-02-24,41.724998474121094,40.39500045776367,40.51499938964844,41.21500015258789,2836200.0,37.35322570800781
2012-02-27,41.5,40.41999816894531,40.71500015258789,41.31999969482422,2514800.0,37.448387145996094
2012-02-28,41.654998779296875,41.09000015258789,41.27000045776367,41.630001068115234,2524800.0,37.729339599609375
2012-02-29,42.04499816894531,41.224998474121094,41.709999084472656,41.41999816894531,3204800.0,37.53901290893555
2012-03-01,42.244998931884766,41.404998779296875,41.525001525878906,42.095001220703125,2453200.0,38.1507682800293
2012-03-02,43.4900016784668,41.939998626708984,42.0,42.709999084472656,5986800.0,38.70814895629883
2012-03-05,42.6349983215332,41.279998779296875,42.60499954223633,41.45500183105469,2312600.0,37.57073974609375
2012-03-06,40.775001525878906,39.529998779296875,40.775001525878906,39.775001525878906,3252000.0,36.04814529418945
2012-03-07,40.314998626708984,39.73500061035156,40.0,39.880001068115234,1767400.0,36.143310546875
2012-03-08,41.54499816894531,40.55500030517578,40.64500045776367,41.16999816894531,2161800.0,37.31243896484375
2012-03-09,42.099998474121094,41.02000045776367,41.21500015258789,41.92499923706055,2236200.0,37.99669647216797
2012-03-12,42.0,41.185001373291016,41.880001068115234,41.51499938964844,2119600.0,37.625118255615234
2012-03-13,42.790000915527344,41.584999084472656,41.90999984741211,42.73500061035156,2284600.0,38.73080825805664
2012-03-14,43.349998474121094,42.5099983215332,42.625,43.33000183105469,2876600.0,39.27005386352539
2012-03-15,43.525001525878906,42.939998626708984,43.2400016784668,43.525001525878906,1648000.0,39.44678497314453
2012-03-16,43.724998474121094,42.6349983215332,43.724998474121094,42.869998931884766,2119200.0,38.8531494140625
2012-03-19,42.71500015258789,41.97999954223633,42.61000061035156,42.435001373291016,3799200.0,38.458900451660156
2012-03-20,42.040000915527344,41.244998931884766,42.040000915527344,41.71500015258789,3050000.0,37.806365966796875
2012-03-21,42.470001220703125,41.625,42.03499984741211,42.22999954223633,1710800.0,38.273128509521484
2012-03-22,41.875,41.13999938964844,41.68000030517578,41.665000915527344,1934200.0,37.761051177978516
2012-03-23,42.150001525878906,41.165000915527344,41.560001373291016,41.91999816894531,1660600.0,37.99216842651367
2012-03-26,42.69499969482422,41.51499938964844,42.275001525878906,42.654998779296875,1784400.0,38.658302307128906
2012-03-27,43.58000183105469,42.72999954223633,42.790000915527344,42.994998931884766,3281600.0,38.966434478759766
2012-03-28,43.04999923706055,41.375,42.875,41.9900016784668,1774800.0,38.05560302734375
2012-03-29,42.04499816894531,41.494998931884766,41.744998931884766,41.98500061035156,1681600.0,38.05107116699219
2012-03-30,42.38999938964844,41.790000915527344,42.33000183105469,42.16999816894531,1407200.0,38.21873474121094
2012-04-02,42.9900016784668,41.685001373291016,42.005001068115234,42.72999954223633,1875800.0,38.72627258300781
2012-04-03,43.5,42.375,42.80500030517578,42.53499984741211,2627000.0,38.549537658691406
2012-04-04,42.26499938964844,41.59000015258789,42.14500045776367,42.06999969482422,2261000.0,38.128116607666016
2012-04-05,42.334999084472656,41.57500076293945,41.83000183105469,42.17499923706055,2172200.0,38.22327423095703
2012-04-09,41.494998931884766,40.720001220703125,41.494998931884766,40.904998779296875,1942200.0,37.072265625
2012-04-10,41.084999084472656,39.650001525878906,40.904998779296875,39.790000915527344,3952400.0,36.061744689941406
2012-04-11,41.33000183105469,40.32500076293945,40.58000183105469,40.709999084472656,3048800.0,36.89554214477539
2012-04-12,41.8849983215332,40.80500030517578,40.89500045776367,41.84000015258789,2296600.0,37.91965866088867
2012-04-13,41.96500015258789,40.86000061035156,41.560001373291016,40.900001525878906,2227600.0,37.0677375793457
2012-04-16,41.529998779296875,40.560001373291016,41.22999954223633,41.29999923706055,1904000.0,37.430259704589844
2012-04-17,42.20000076293945,41.17499923706055,41.619998931884766,41.79499816894531,2729400.0,37.878883361816406
2012-04-18,42.064998626708984,41.19499969482422,41.54499816894531,41.915000915527344,2115800.0,37.98763656616211
2012-04-19,42.08000183105469,40.650001525878906,41.80500030517578,40.724998474121094,2445800.0,36.90913772583008
2012-04-20,41.154998779296875,40.16999816894531,41.05500030517578,40.29499816894531,2970800.0,36.51942825317383
2012-04-23,40.25,39.185001373291016,39.68000030517578,40.029998779296875,2425800.0,36.279258728027344
2012-04-24,40.2599983215332,39.60499954223633,40.15999984741211,39.79499816894531,2199800.0,36.06627655029297
2012-04-25,41.48500061035156,40.36000061035156,40.36000061035156,41.255001068115234,3042800.0,37.389495849609375
2012-04-26,40.400001525878906,39.04499816894531,40.0099983215332,39.994998931884766,6980400.0,36.247535705566406
2012-04-27,40.61000061035156,39.630001068115234,40.43000030517578,39.86000061035156,2787400.0,36.125186920166016
2012-04-30,39.560001373291016,39.13999938964844,39.560001373291016,39.52000045776367,3133400.0,35.817039489746094
2012-05-01,40.439998626708984,39.380001068115234,39.505001068115234,40.125,2611200.0,36.3653564453125
2012-05-02,41.07500076293945,39.54999923706055,39.89500045776367,40.875,3086800.0,37.04508972167969
2012-05-03,40.869998931884766,39.7400016784668,40.80500030517578,39.85499954223633,3421800.0,36.12065124511719
2012-05-04,39.779998779296875,38.755001068115234,39.69499969482422,38.9900016784668,2266000.0,35.33669662475586
2012-05-07,39.619998931884766,38.66999816894531,38.744998931884766,39.41999816894531,1901600.0,35.72641372680664
2012-05-08,39.310001373291016,38.18000030517578,39.275001525878906,38.869998931884766,3008600.0,35.22793960571289
2012-05-09,38.970001220703125,38.185001373291016,38.255001068115234,38.625,4254400.0,35.00589370727539
2012-05-10,39.22999954223633,38.55500030517578,39.03499984741211,38.64500045776367,2322600.0,35.02403259277344
2012-05-11,39.290000915527344,38.369998931884766,38.400001525878906,38.790000915527344,1853000.0,35.15544509887695
2012-05-14,38.90999984741211,38.1349983215332,38.52000045776367,38.15999984741211,2874400.0,34.58447265625
2012-05-15,38.33000183105469,37.46500015258789,38.04999923706055,37.55500030517578,3762200.0,34.03615951538086
2012-05-16,38.380001068115234,37.53499984741211,37.724998474121094,37.60499954223633,2633600.0,34.08147048950195
2012-05-17,37.8849983215332,36.845001220703125,37.57500076293945,36.849998474121094,4410200.0,33.39722442626953
2012-05-18,37.17499923706055,36.3650016784668,36.98500061035156,36.650001525878906,3564200.0,33.2159538269043
2012-05-21,38.369998931884766,36.849998474121094,36.8849983215332,38.154998779296875,3717000.0,34.5799446105957
2012-05-22,38.76499938964844,37.92499923706055,38.375,38.20500183105469,2910000.0,34.62525939941406
2012-05-23,38.5099983215332,37.380001068115234,37.76499938964844,38.46500015258789,2800000.0,34.86090087890625
2012-05-24,38.595001220703125,37.40999984741211,38.595001220703125,37.88999938964844,3246400.0,34.339778900146484
2012-05-25,38.025001525878906,37.084999084472656,37.970001220703125,37.165000915527344,3219600.0,33.68270492553711
2012-05-29,38.939998626708984,37.650001525878906,37.650001525878906,38.14500045776367,4176600.0,34.570884704589844
2012-05-30,37.79499816894531,36.30500030517578,37.6150016784668,36.369998931884766,3170600.0,32.96220016479492
2012-05-31,36.439998626708984,35.150001525878906,36.38999938964844,35.875,3212400.0,32.51357650756836
2012-06-01,34.970001220703125,33.224998474121094,34.665000915527344,33.29499816894531,9225000.0,30.175315856933594
2012-06-04,33.584999084472656,32.08000183105469,32.83000183105469,32.38999938964844,5689800.0,29.35511016845703
2012-06-05,33.03499984741211,31.344999313354492,31.344999313354492,32.92499923706055,4277600.0,29.839984893798828
2012-06-06,33.810001373291016,33.16999816894531,33.32500076293945,33.685001373291016,3567600.0,30.528776168823242
2012-06-07,34.404998779296875,33.54499816894531,34.21500015258789,33.630001068115234,2694400.0,30.47892951965332
2012-06-08,34.08000183105469,33.0,33.39500045776367,34.064998626708984,2155800.0,30.8731689453125
2012-06-11,34.3849983215332,32.79999923706055,34.29499816894531,32.83000183105469,2269200.0,29.753889083862305
2012-06-12,33.21500015258789,32.3849983215332,33.02000045776367,33.005001068115234,3326000.0,29.91249656677246
2012-06-13,33.38999938964844,32.119998931884766,33.38999938964844,32.279998779296875,3632400.0,29.255416870117188
2012-06-14,32.54499816894531,31.309999465942383,32.54499816894531,31.584999084472656,5163600.0,28.625537872314453
2012-06-15,32.625,31.625,31.809999465942383,32.595001220703125,4558400.0,29.540904998779297
2012-06-18,33.19499969482422,32.224998474121094,32.224998474121094,32.970001220703125,9735600.0,29.880769729614258
2012-06-19,34.685001373291016,33.224998474121094,33.310001373291016,34.29499816894531,4463800.0,31.081613540649414
2012-06-20,34.43000030517578,33.64500045776367,33.810001373291016,33.970001220703125,3238800.0,30.78706932067871
2012-06-21,34.380001068115234,32.66999816894531,33.91999816894531,32.724998474121094,3421000.0,29.658720016479492
2012-06-22,32.959999084472656,32.54499816894531,32.89500045776367,32.75,3653800.0,29.681377410888672
2012-06-25,32.33000183105469,31.44499969482422,32.099998474121094,32.04999923706055,2967400.0,29.046966552734375
2012-06-26,32.2400016784668,31.690000534057617,32.04499816894531,32.064998626708984,3585400.0,29.060565948486328
2012-06-27,32.689998626708984,31.829999923706055,31.954999923706055,32.099998474121094,2592200.0,29.0922794342041
2012-06-28,32.404998779296875,31.854999542236328,31.854999542236328,32.255001068115234,2286800.0,29.232765197753906
2012-06-29,33.130001068115234,32.650001525878906,33.029998779296875,32.79499816894531,2778400.0,29.72216033935547
2012-07-02,32.7400016784668,31.2549991607666,32.23500061035156,32.6150016784668,2046600.0,29.559030532836914
2012-07-03,33.494998931884766,32.470001220703125,32.595001220703125,33.130001068115234,2728600.0,30.025774002075195
2012-07-05,33.91999816894531,33.095001220703125,33.165000915527344,33.584999084472656,2320400.0,30.438140869140625
2012-07-06,33.220001220703125,32.404998779296875,33.099998474121094,32.630001068115234,2414000.0,29.57262420654297
2012-07-09,32.625,31.934999465942383,32.4900016784668,32.130001068115234,2794400.0,29.119476318359375
2012-07-10,32.880001068115234,31.53499984741211,32.32500076293945,31.795000076293945,4638800.0,28.81586265563965
2012-07-11,31.9950008392334,31.475000381469727,31.7450008392334,31.709999084472656,2051200.0,28.73882293701172
2012-07-12,31.834999084472656,30.78499984741211,31.360000610351562,31.594999313354492,3042800.0,28.63460350036621
2012-07-13,32.400001525878906,31.69499969482422,31.760000228881836,32.349998474121094,2382000.0,29.318859100341797
2012-07-16,32.244998931884766,31.635000228881836,32.13999938964844,31.770000457763672,1409200.0,28.793201446533203
2012-07-17,32.20000076293945,31.354999542236328,31.979999542236328,31.989999771118164,2453800.0,28.992595672607422
2012-07-18,33.08000183105469,31.604999542236328,31.850000381469727,32.25,7818400.0,29.228225708007812
2012-07-19,33.05500030517578,31.81999969482422,32.18000030517578,32.650001525878906,2577600.0,29.590747833251953
2012-07-20,32.80500030517578,31.75,32.275001525878906,31.9950008392334,3199200.0,28.99712371826172
2012-07-23,31.670000076293945,30.764999389648438,31.204999923706055,31.389999389648438,3196600.0,28.448810577392578
2012-07-24,31.4950008392334,30.084999084472656,31.469999313354492,30.270000457763672,3389400.0,27.433752059936523
2012-07-25,31.850000381469727,30.325000762939453,30.440000534057617,31.065000534057617,4853000.0,28.15426254272461
2012-07-26,32.11000061035156,30.424999237060547,30.674999237060547,31.4950008392334,5138200.0,28.543970108032227
2012-07-27,33.78499984741211,31.8700008392334,31.920000076293945,33.65999984741211,4860800.0,30.506118774414062
2012-07-30,34.189998626708984,33.4900016784668,33.7400016784668,33.57500076293945,2523000.0,30.429079055786133
2012-07-31,33.9900016784668,33.185001373291016,33.58000183105469,33.54999923706055,2637400.0,30.40642738342285
2012-08-01,33.744998931884766,32.65999984741211,33.64500045776367,32.970001220703125,2994800.0,29.880769729614258
2012-08-02,33.025001525878906,31.270000457763672,32.625,31.864999771118164,3023000.0,28.879304885864258
2012-08-03,33.21500015258789,32.3650016784668,32.67499923706055,32.96500015258789,2275000.0,29.876232147216797
2012-08-06,34.095001220703125,32.849998474121094,33.154998779296875,33.900001525878906,2022600.0,30.7236270904541
2012-08-07,35.29999923706055,33.974998474121094,34.01499938964844,35.02000045776367,3414200.0,31.738683700561523
2012-08-08,35.22999954223633,34.5099983215332,34.709999084472656,34.67499923706055,2636000.0,31.426013946533203
2012-08-09,35.084999084472656,34.540000915527344,34.67499923706055,34.9900016784668,1662400.0,31.71150779724121
2012-08-10,35.65999984741211,34.75,34.83000183105469,35.65999984741211,2004600.0,32.31871795654297
2012-08-13,35.93000030517578,35.44499969482422,35.58000183105469,35.904998779296875,1743400.0,32.5407600402832
2012-08-14,36.07500076293945,35.06999969482422,36.06999969482422,35.20000076293945,2353000.0,31.901819229125977
2012-08-15,35.54999923706055,34.959999084472656,35.2400016784668,35.3650016784668,2579600.0,32.05135726928711
2012-08-16,35.88999938964844,35.23500061035156,35.42499923706055,35.68000030517578,2797600.0,32.33683776855469
2012-08-17,36.06999969482422,35.4900016784668,35.81999969482422,35.625,2497200.0,32.28700256347656
2012-08-20,35.630001068115234,35.08000183105469,35.619998931884766,35.224998474121094,2613000.0,31.92447280883789
2012-08-21,35.494998931884766,34.84000015258789,35.279998779296875,34.939998626708984,1885800.0,31.666162490844727
2012-08-22,35.01499938964844,34.404998779296875,34.880001068115234,34.90999984741211,1602800.0,31.63899040222168
2012-08-23,35.03499984741211,34.46500015258789,34.86000061035156,34.52000045776367,1389400.0,31.28553009033203
2012-08-24,34.474998474121094,33.79499816894531,34.375,34.21500015258789,2337200.0,31.009113311767578
2012-08-27,34.59000015258789,34.005001068115234,34.38999938964844,34.314998626708984,1755600.0,31.09974479675293
2012-08-28,34.435001373291016,33.96500015258789,34.189998626708984,34.130001068115234,1874200.0,30.932079315185547
2012-08-29,34.630001068115234,34.10499954223633,34.224998474121094,34.560001373291016,1387200.0,31.32179069519043
2012-08-30,34.43000030517578,33.70500183105469,34.2599983215332,33.814998626708984,1401600.0,30.646589279174805
2012-08-31,34.57500076293945,33.625,34.125,34.38999938964844,2400600.0,31.167724609375
2012-09-04,34.43000030517578,33.349998474121094,34.275001525878906,33.64500045776367,2956600.0,30.49252700805664
2012-09-05,33.915000915527344,33.34000015258789,33.7400016784668,33.46500015258789,1766000.0,30.329389572143555
2012-09-06,35.005001068115234,33.7599983215332,33.88999938964844,34.834999084472656,1763800.0,31.571027755737305
2012-09-07,36.44499969482422,34.869998931884766,34.869998931884766,36.189998626708984,2507600.0,32.7990608215332
2012-09-10,36.11000061035156,35.54999923706055,36.11000061035156,35.810001373291016,1826000.0,32.454673767089844
2012-09-11,36.73500061035156,35.84000015258789,35.89500045776367,36.68000030517578,2414000.0,33.24314880371094
2012-09-12,37.18000030517578,36.654998779296875,36.775001525878906,36.98500061035156,2464000.0,33.51955795288086
2012-09-13,38.220001220703125,36.4900016784668,36.904998779296875,37.97999954223633,3149800.0,34.42134475708008
2012-09-14,39.09000015258789,38.185001373291016,38.39500045776367,39.040000915527344,4050600.0,35.38202667236328
2012-09-17,38.915000915527344,37.875,38.880001068115234,38.02000045776367,2711000.0,34.45758819580078
2012-09-18,38.04499816894531,37.41999816894531,38.04499816894531,37.81999969482422,1810400.0,34.276329040527344
2012-09-19,38.400001525878906,37.474998474121094,37.79499816894531,38.040000915527344,2185600.0,34.475711822509766
2012-09-20,37.52000045776367,36.09000015258789,37.52000045776367,37.060001373291016,3761600.0,33.587547302246094
2012-09-21,37.459999084472656,36.11000061035156,37.35499954223633,36.14500045776367,3741800.0,32.758262634277344
2012-09-24,36.314998626708984,35.845001220703125,35.95000076293945,36.2400016784668,2370600.0,32.84437942504883
2012-09-25,36.375,34.93000030517578,36.34000015258789,34.93000030517578,2554400.0,31.657115936279297
2012-09-26,34.994998931884766,34.279998779296875,34.900001525878906,34.494998931884766,2654400.0,31.262876510620117
2012-09-27,34.98500061035156,34.2599983215332,34.755001068115234,34.689998626708984,2213000.0,31.439603805541992
2012-09-28,34.650001525878906,33.93000030517578,34.40999984741211,34.55500030517578,2855600.0,31.31725311279297
2012-10-01,36.0099983215332,34.849998474121094,34.849998474121094,35.56999969482422,2881000.0,32.237144470214844
2012-10-02,35.93000030517578,35.224998474121094,35.70000076293945,35.834999084472656,1728800.0,32.47732162475586
2012-10-03,36.08000183105469,35.2599983215332,35.90999984741211,35.46500015258789,2054800.0,32.14198684692383
2012-10-04,36.595001220703125,35.3849983215332,35.65999984741211,36.58000183105469,3060400.0,33.15251159667969
2012-10-05,37.439998626708984,36.56999969482422,36.775001525878906,36.849998474121094,2706400.0,33.39722442626953
2012-10-08,36.63999938964844,36.125,36.60499954223633,36.29499816894531,1478000.0,32.89421463012695
2012-10-09,36.060001373291016,34.650001525878906,35.880001068115234,34.724998474121094,3745000.0,31.471315383911133
2012-10-10,34.599998474121094,33.28499984741211,34.599998474121094,33.404998779296875,4849600.0,30.275009155273438
2012-10-11,34.165000915527344,33.27000045776367,33.939998626708984,33.43000030517578,2966800.0,30.297666549682617
2012-10-12,34.60499954223633,33.154998779296875,33.970001220703125,33.28499984741211,2234600.0,30.16625213623047
2012-10-15,33.65999984741211,32.7400016784668,33.415000915527344,33.42499923706055,2297200.0,30.293134689331055
2012-10-16,33.79999923706055,33.0,33.400001525878906,33.6150016784668,2371600.0,30.4653263092041
2012-10-17,33.915000915527344,33.255001068115234,33.7599983215332,33.5099983215332,1681400.0,30.37017059326172
2012-10-18,33.904998779296875,33.1349983215332,33.459999084472656,33.45500183105469,1618000.0,30.320322036743164
2012-10-19,33.689998626708984,32.82500076293945,33.279998779296875,32.89500045776367,1393200.0,29.812795639038086
2012-10-22,33.20500183105469,32.47999954223633,32.89500045776367,32.91999816894531,1577400.0,29.83544921875
2012-10-23,32.349998474121094,31.434999465942383,31.825000762939453,32.23500061035156,2235400.0,29.21463966369629
2012-10-24,32.540000915527344,31.825000762939453,32.43000030517578,32.0,2601400.0,29.001657485961914
2012-10-25,32.63999938964844,31.920000076293945,32.38999938964844,32.33000183105469,1949000.0,29.30073356628418
2012-10-26,32.40999984741211,31.53499984741211,32.185001373291016,31.854999542236328,2210800.0,28.8702392578125
2012-10-31,33.040000915527344,31.354999542236328,31.729999542236328,32.90999984741211,4963600.0,29.82638931274414
2012-11-01,33.689998626708984,32.7599983215332,32.939998626708984,33.41999816894531,3479200.0,30.288602828979492
2012-11-02,33.8849983215332,33.06999969482422,33.744998931884766,33.17499923706055,2167400.0,30.066558837890625
2012-11-05,33.790000915527344,33.005001068115234,33.099998474121094,33.650001525878906,1854800.0,30.497051239013672
2012-11-06,34.20000076293945,33.4900016784668,33.599998474121094,34.04999923706055,1813000.0,30.859573364257812
2012-11-07,33.31999969482422,32.38999938964844,33.31999969482422,32.560001373291016,3522600.0,29.509185791015625
2012-11-08,32.72999954223633,31.049999237060547,32.72999954223633,31.05500030517578,4460400.0,28.14519691467285
2012-11-09,31.905000686645508,31.0,31.049999237060547,31.614999771118164,2849000.0,28.652727127075195
2012-11-12,31.8700008392334,31.219999313354492,31.790000915527344,31.2549991607666,2112600.0,28.32645606994629
2012-11-13,31.44499969482422,31.040000915527344,31.075000762939453,31.075000762939453,2056800.0,28.163326263427734
2012-11-14,31.34000015258789,30.565000534057617,31.135000228881836,30.71500015258789,3140200.0,27.83705711364746
2012-11-15,31.354999542236328,30.6299991607666,30.700000762939453,30.96500015258789,2758600.0,28.063634872436523
2012-11-16,31.274999618530273,30.264999389648438,30.264999389648438,30.875,3331000.0,27.98206901550293
2012-11-19,31.940000534057617,31.450000762939453,31.450000762939453,31.7450008392334,2523600.0,28.770545959472656
2012-11-20,32.01499938964844,31.475000381469727,31.69499969482422,31.760000228881836,1929000.0,28.784141540527344
2012-11-21,32.310001373291016,31.600000381469727,31.8700008392334,31.860000610351562,2267400.0,28.874773025512695
2012-11-23,32.67499923706055,32.04499816894531,32.19499969482422,32.650001525878906,544400.0,29.590747833251953
2012-11-26,32.52000045776367,32.26499938964844,32.28499984741211,32.38999938964844,2813600.0,29.35511016845703
2012-11-27,33.11000061035156,31.795000076293945,32.25,32.470001220703125,2090000.0,29.427623748779297
2012-11-28,32.80500030517578,32.130001068115234,32.185001373291016,32.595001220703125,2130400.0,29.540904998779297
2012-11-29,33.185001373291016,32.595001220703125,32.880001068115234,33.17499923706055,1649400.0,30.066558837890625
2012-11-30,33.244998931884766,32.73500061035156,33.09000015258789,33.150001525878906,2380000.0,30.043899536132812
2012-12-03,33.27000045776367,33.0099983215332,33.244998931884766,33.150001525878906,3654800.0,30.043899536132812
2012-12-04,33.459999084472656,33.084999084472656,33.10499954223633,33.314998626708984,1654800.0,30.193443298339844
2012-12-05,33.744998931884766,33.1349983215332,33.349998474121094,33.22999954223633,2130600.0,30.116405487060547
2012-12-06,33.34000015258789,33.07500076293945,33.255001068115234,33.209999084472656,1748400.0,30.098276138305664
2012-12-07,33.68000030517578,33.255001068115234,33.45000076293945,33.625,1447600.0,30.474395751953125
2012-12-10,33.834999084472656,33.470001220703125,33.64500045776367,33.775001525878906,1326800.0,30.61033058166504
2012-12-11,33.939998626708984,33.39500045776367,33.915000915527344,33.529998779296875,2587000.0,30.388296127319336
2012-12-12,34.0,33.404998779296875,33.58000183105469,33.5,2582800.0,30.361108779907227
2012-12-13,33.63999938964844,33.10499954223633,33.4900016784668,33.23500061035156,3033800.0,30.120935440063477
2012-12-14,33.4900016784668,33.119998931884766,33.119998931884766,33.23500061035156,1975800.0,30.120935440063477
2012-12-17,33.560001373291016,33.084999084472656,33.41999816894531,33.22999954223633,4039200.0,30.116405487060547
2012-12-18,33.86000061035156,33.22999954223633,33.34000015258789,33.75,2469400.0,30.587682723999023
2012-12-19,34.494998931884766,33.915000915527344,33.92499923706055,33.97999954223633,2816000.0,30.79612159729004
2012-12-20,34.310001373291016,33.84000015258789,33.970001220703125,34.279998779296875,2572000.0,31.068023681640625
2012-12-21,34.369998931884766,33.459999084472656,33.904998779296875,34.31999969482422,3767000.0,31.104280471801758
2012-12-24,34.47999954223633,34.04499816894531,34.314998626708984,34.45500183105469,869200.0,31.226627349853516
2012-12-26,34.91999816894531,34.41999816894531,34.47999954223633,34.709999084472656,1835400.0,31.457731246948242
2012-12-27,35.34000015258789,34.61000061035156,34.66999816894531,35.23500061035156,2156400.0,31.933544158935547
2012-12-28,35.279998779296875,34.724998474121094,34.900001525878906,35.025001525878906,2211000.0,31.743215560913086
2012-12-31,35.92499923706055,34.709999084472656,34.91999816894531,35.810001373291016,2090400.0,32.454673767089844
2013-01-02,37.314998626708984,36.58000183105469,36.744998931884766,37.255001068115234,3187800.0,33.76427459716797
2013-01-03,37.5,36.88999938964844,37.09000015258789,37.19499969482422,2483600.0,33.70989990234375
2013-01-04,37.439998626708984,36.6150016784668,37.400001525878906,36.89500045776367,3607600.0,33.43800735473633
2013-01-07,36.904998779296875,36.45000076293945,36.66999816894531,36.744998931884766,3441200.0,33.30205535888672
2013-01-08,36.73500061035156,36.06999969482422,36.650001525878906,36.244998931884766,2099400.0,32.848907470703125
2013-01-09,36.755001068115234,36.22999954223633,36.47999954223633,36.30500030517578,1373600.0,32.90328598022461
2013-01-10,36.685001373291016,36.04499816894531,36.685001373291016,36.23500061035156,1658200.0,32.83985137939453
2013-01-11,36.34000015258789,35.70500183105469,36.224998474121094,35.849998474121094,1268000.0,32.49091339111328
2013-01-14,36.09000015258789,35.5099983215332,35.875,35.98500061035156,1346400.0,32.61327362060547
2013-01-15,37.0,35.584999084472656,35.584999084472656,36.814998626708984,2385200.0,33.36549377441406
2013-01-16,38.73500061035156,37.44499969482422,37.5,37.775001525878906,5086200.0,34.23554992675781
2013-01-17,38.17499923706055,37.68000030517578,38.07500076293945,38.0,1954000.0,34.43946075439453
2013-01-18,38.005001068115234,37.165000915527344,37.95500183105469,37.814998626708984,2496200.0,34.27180862426758
2013-01-22,38.040000915527344,37.529998779296875,37.86000061035156,37.775001525878906,1863800.0,34.23554992675781
2013-01-23,38.025001525878906,37.38999938964844,37.67499923706055,37.560001373291016,1720400.0,34.040687561035156
2013-01-24,38.38999938964844,37.45000076293945,37.599998474121094,38.26499938964844,2006600.0,34.67963790893555
2013-01-25,38.790000915527344,38.224998474121094,38.42499923706055,38.64500045776367,2095400.0,35.02403259277344
2013-01-28,39.209999084472656,38.125,38.744998931884766,38.125,2038000.0,34.55275344848633
2013-01-29,38.095001220703125,37.564998626708984,38.03499984741211,37.95500183105469,1905800.0,34.398681640625
2013-01-30,38.119998931884766,37.55500030517578,37.84000015258789,37.59000015258789,1931400.0,34.06789016723633
2013-01-31,37.5,36.970001220703125,37.5,37.09000015258789,2231000.0,33.61473083496094
2013-02-01,37.689998626708984,36.724998474121094,37.45000076293945,37.255001068115234,3269600.0,33.76427459716797
2013-02-04,36.95000076293945,36.540000915527344,36.849998474121094,36.654998779296875,1940400.0,33.220489501953125
2013-02-05,37.310001373291016,36.70000076293945,36.73500061035156,37.125,1465200.0,33.64644241333008
2013-02-06,37.3849983215332,36.89500045776367,36.90999984741211,37.064998626708984,1303400.0,33.592079162597656
2013-02-07,37.31999969482422,36.33000183105469,37.15999984741211,36.69499969482422,1303200.0,33.25674819946289
2013-02-08,37.470001220703125,36.685001373291016,36.75,37.470001220703125,1137600.0,33.95912551879883
2013-02-11,37.66999816894531,37.220001220703125,37.375,37.46500015258789,852200.0,33.954612731933594
2013-02-12,37.900001525878906,37.415000915527344,37.415000915527344,37.70500183105469,2890600.0,34.17210388183594
2013-02-13,38.07500076293945,37.404998779296875,37.880001068115234,37.584999084472656,2573200.0,34.063358306884766
2013-02-14,38.349998474121094,37.084999084472656,37.45000076293945,37.56999969482422,3869800.0,34.04975128173828
2013-02-15,38.470001220703125,37.36000061035156,37.60499954223633,38.05500030517578,3755600.0,34.48930740356445
2013-02-19,38.595001220703125,38.064998626708984,38.11000061035156,38.400001525878906,2419000.0,34.80198287963867
2013-02-20,38.494998931884766,37.814998626708984,38.380001068115234,37.834999084472656,1697000.0,34.28992462158203
2013-02-21,37.71500015258789,36.810001373291016,37.61000061035156,37.189998626708984,2446400.0,33.705360412597656
2013-02-22,37.560001373291016,36.91999816894531,37.380001068115234,37.224998474121094,1870200.0,33.73707580566406
2013-02-25,37.7400016784668,36.3849983215332,37.51499938964844,36.38999938964844,1801400.0,32.98031997680664
2013-02-26,36.720001220703125,36.029998779296875,36.654998779296875,36.66999816894531,1287600.0,33.23408126831055
2013-02-27,37.560001373291016,36.415000915527344,36.65999984741211,37.41999816894531,1317000.0,33.91381072998047
2013-02-28,37.63999938964844,37.20500183105469,37.40999984741211,37.20500183105469,1762200.0,33.718963623046875
