Date,High,Low,Open,Close,Volume,Adj Close
2008-11-17,79.73999786376953,77.16000366210938,79.4000015258789,77.4800033569336,10315300.0,54.32700729370117
2008-11-18,80.93000030517578,77.0,79.12999725341797,80.08000183105469,13050600.0,56.15007400512695
2008-11-19,81.0,75.7300033569336,79.93000030517578,75.97000122070312,12606400.0,53.26823043823242
2008-11-20,78.38999938964844,70.51000213623047,75.0,71.73999786376953,17634700.0,50.302284240722656
2008-11-21,76.9800033569336,69.5,72.73999786376953,74.87999725341797,19804500.0,52.50396728515625
2008-11-24,82.08999633789062,75.0,75.73999786376953,79.88999938964844,15023200.0,56.01685333251953
2008-11-25,82.4000015258789,78.22000122070312,81.37000274658203,80.6500015258789,12519700.0,56.54973220825195
2008-11-26,81.79000091552734,78.61000061035156,79.5199966430664,81.66999816894531,8240600.0,57.26491165161133
2008-11-28,81.9000015258789,80.0999984741211,81.0,81.5999984741211,3908300.0,57.21586227416992
2008-12-01,81.36000061035156,76.79000091552734,80.94999694824219,76.9000015258789,10265000.0,53.92033767700195
2008-12-02,80.0,76.13999938964844,77.80000305175781,79.83999633789062,9305200.0,55.98178482055664
2008-12-03,81.0,76.98999786376953,78.62000274658203,80.66999816894531,9757800.0,56.563751220703125
2008-12-04,80.83000183105469,76.18000030517578,80.02999877929688,77.44000244140625,10914000.0,54.29895782470703
2008-12-05,81.5,75.30999755859375,76.77999877929688,80.58999633789062,11212000.0,56.50767517089844
2008-12-08,85.87999725341797,81.7300033569336,82.56999969482422,84.86000061035156,11177600.0,59.501678466796875
2008-12-09,85.43000030517578,82.19999694824219,83.81999969482422,82.69000244140625,9356400.0,57.98012924194336
2008-12-10,84.98999786376953,81.83000183105469,83.94999694824219,82.86000061035156,8187000.0,58.099334716796875
2008-12-11,82.86000061035156,79.7699966430664,81.5,80.58000183105469,10682400.0,56.500667572021484
2008-12-12,82.94000244140625,78.05999755859375,78.68000030517578,82.19999694824219,10381700.0,57.63654327392578
2008-12-15,83.54000091552734,80.0,82.51000213623047,82.7699966430664,8848200.0,58.03622817993164
2008-12-16,86.83999633789062,82.87000274658203,83.11000061035156,86.4000015258789,11559800.0,60.581485748291016
2008-12-17,87.2699966430664,84.66000366210938,85.44000244140625,85.83999633789062,8592000.0,60.18882751464844
2008-12-18,86.63999938964844,82.95999908447266,85.7699966430664,84.0,8029500.0,58.898712158203125
2008-12-19,85.22000122070312,82.97000122070312,85.22000122070312,83.5199966430664,13098600.0,58.56210708618164
2008-12-22,83.44999694824219,80.31999969482422,83.2699966430664,81.98999786376953,7083300.0,57.48932647705078
2008-12-23,82.80999755859375,80.12999725341797,82.3499984741211,80.5999984741211,6374400.0,56.51469039916992
2008-12-24,81.22000122070312,79.91999816894531,80.55000305175781,80.5199966430664,2415200.0,56.458587646484375
2008-12-26,81.80000305175781,80.55000305175781,80.93000030517578,81.33000183105469,3101300.0,57.026512145996094
2008-12-29,81.72000122070312,79.68000030517578,81.72000122070312,81.25,6062600.0,56.970428466796875
2008-12-30,83.63999938964844,81.5199966430664,81.83000183105469,83.55000305175781,5774400.0,58.58317947387695
2008-12-31,85.0,83.5,83.5,84.16000366210938,6667700.0,59.0108528137207
2009-01-02,87.58999633789062,83.88999938964844,83.88999938964844,87.37000274658203,7558200.0,61.261627197265625
2009-01-05,87.66999816894531,86.18000030517578,86.41999816894531,86.81999969482422,8315700.0,60.875972747802734
2009-01-06,90.41000366210938,86.37000274658203,87.11000061035156,89.2300033569336,9649500.0,62.565826416015625
2009-01-07,88.80000305175781,87.12000274658203,87.83000183105469,87.79000091552734,8455100.0,61.55612564086914
2009-01-08,88.13999938964844,85.9800033569336,87.80999755859375,87.18000030517578,7231800.0,61.12841033935547
2009-01-09,87.5,84.25,87.05000305175781,84.69999694824219,7440300.0,59.389488220214844
2009-01-12,86.5999984741211,84.41999816894531,84.56999969482422,85.70999908447266,8072700.0,60.09767150878906
2009-01-13,86.58999633789062,84.79000091552734,85.5,85.33999633789062,7657200.0,59.83826446533203
2009-01-14,84.81999969482422,82.11000061035156,84.19999694824219,83.19000244140625,9470000.0,58.33072280883789
2009-01-15,84.83000183105469,82.26000213623047,83.61000061035156,84.12000274658203,11734800.0,58.98283004760742
2009-01-16,85.73999786376953,83.08000183105469,84.61000061035156,84.91999816894531,11245300.0,59.543739318847656
2009-01-20,84.91999816894531,81.76000213623047,84.76000213623047,81.9800033569336,13800100.0,57.482295989990234
2009-01-21,91.5999984741211,86.0,86.29000091552734,91.41999816894531,24905000.0,64.10137176513672
2009-01-22,90.73999786376953,88.11000061035156,89.83000183105469,90.06999969482422,12350700.0,63.15481185913086
2009-01-23,90.69999694824219,87.80999755859375,88.4000015258789,89.48999786376953,10253700.0,62.74809646606445
2009-01-26,92.66999816894531,89.5199966430664,89.7699966430664,91.5999984741211,9840800.0,64.22761535644531
2009-01-27,91.97000122070312,90.5,91.7699966430664,91.66000366210938,8720800.0,64.26966857910156
2009-01-28,94.94000244140625,91.91000366210938,92.69999694824219,94.81999969482422,13407200.0,66.48538970947266
2009-01-29,94.58000183105469,92.0199966430664,93.58000183105469,92.51000213623047,9233500.0,64.86567687988281
2009-01-30,93.4800033569336,91.25,92.2300033569336,91.6500015258789,9617000.0,64.26268768310547
2009-02-02,91.86000061035156,89.69000244140625,90.5999984741211,90.93000030517578,9926400.0,63.757816314697266
2009-02-03,93.7300033569336,90.16000366210938,91.06999969482422,93.4800033569336,8864500.0,65.54580688476562
2009-02-04,94.91000366210938,91.81999969482422,93.73999786376953,92.83000183105469,10189800.0,65.09007263183594
2009-02-05,93.19999694824219,91.22000122070312,92.12999725341797,92.41000366210938,11622900.0,64.79557037353516
2009-02-06,97.0999984741211,91.6500015258789,92.51000213623047,96.13999938964844,13055900.0,67.77764892578125
2009-02-09,96.9800033569336,94.72000122070312,95.93000030517578,96.81999969482422,8165800.0,68.25704956054688
2009-02-10,96.81999969482422,92.95999908447266,95.58000183105469,93.2699966430664,13541300.0,65.75434112548828
2009-02-11,95.7699966430664,93.0,93.4800033569336,95.16000366210938,10765700.0,67.08676147460938
2009-02-12,95.19999694824219,92.19999694824219,94.41000366210938,95.06999969482422,9917700.0,67.02333068847656
2009-02-13,95.18000030517578,93.56999969482422,94.79000091552734,93.83999633789062,6742400.0,66.15619659423828
2009-02-17,92.48999786376953,90.5,91.7300033569336,90.66999816894531,8903500.0,63.92136764526367
2009-02-18,92.25,90.44000244140625,91.16999816894531,91.51000213623047,8492600.0,64.51355743408203
2009-02-19,92.16000366210938,88.44999694824219,91.05999755859375,88.93000030517578,12622700.0,62.69468307495117
2009-02-20,89.9000015258789,87.33999633789062,88.05000305175781,88.79000091552734,12400700.0,62.59599304199219
2009-02-23,89.33000183105469,84.19000244140625,89.30000305175781,84.37000274658203,13509600.0,59.479942321777344
2009-02-24,87.08000183105469,84.0999984741211,84.62999725341797,86.4000015258789,12915300.0,60.91105651855469
2009-02-25,87.12000274658203,82.8499984741211,86.0,85.9000015258789,12646400.0,60.5585823059082
2009-02-26,90.19999694824219,86.33000183105469,86.8499984741211,88.97000122070312,17423200.0,62.72288513183594
2009-02-27,93.27999877929688,88.01000213623047,88.12000274658203,92.02999877929688,21311200.0,64.88015747070312
2009-03-02,91.9000015258789,88.75,91.16999816894531,89.05000305175781,15231700.0,62.77927780151367
2009-03-03,90.18000030517578,87.19000244140625,90.16000366210938,87.7699966430664,13744100.0,61.87689208984375
2009-03-04,91.23999786376953,87.5999984741211,88.97000122070312,89.48999786376953,15391700.0,63.089454650878906
2009-03-05,90.16000366210938,87.0199966430664,88.12999725341797,87.4800033569336,14930100.0,61.672454833984375
2009-03-06,88.25,83.80999755859375,87.47000122070312,85.80999755859375,15186000.0,60.495113372802734
2009-03-09,86.80000305175781,83.0199966430664,84.69999694824219,83.4800033569336,13151800.0,58.85249710083008
2009-03-10,87.25,83.63999938964844,85.11000061035156,87.25,15914800.0,61.51030349731445
2009-03-11,89.54000091552734,86.72000122070312,87.51000213623047,88.62000274658203,11823900.0,62.47615432739258
2009-03-12,90.5999984741211,87.48999786376953,88.58999633789062,90.4000015258789,11829200.0,63.73103332519531
2009-03-13,90.6500015258789,89.29000091552734,90.4000015258789,90.36000061035156,9111900.0,63.70283126831055
2009-03-16,93.0,90.54000091552734,91.6500015258789,91.22000122070312,11793700.0,64.30909729003906
2009-03-17,92.91000366210938,90.44999694824219,91.11000061035156,92.91000366210938,11489700.0,65.50054931640625
2009-03-18,92.9000015258789,89.41000366210938,89.45999908447266,91.94999694824219,17954300.0,64.82376098632812
2009-03-19,93.3499984741211,91.51000213623047,92.83999633789062,92.66000366210938,9899300.0,65.32428741455078
2009-03-20,95.0,92.18000030517578,93.16000366210938,92.51000213623047,12193900.0,65.21855163574219
2009-03-23,98.70999908447266,93.69999694824219,93.69999694824219,98.70999908447266,12407200.0,69.58949279785156
2009-03-24,99.55000305175781,97.5199966430664,97.69000244140625,98.30000305175781,9346700.0,69.30045318603516
2009-03-25,99.86000061035156,96.08999633789062,98.47000122070312,97.94999694824219,12017000.0,69.0536880493164
2009-03-26,99.19999694824219,97.75,98.47000122070312,98.77999877929688,11434600.0,69.6388168334961
2009-03-27,96.0,92.75,95.98999786376953,94.1500015258789,15745200.0,66.3747329711914
2009-03-30,94.73999786376953,91.80000305175781,92.0,94.5199966430664,10964000.0,66.63555145263672
2009-03-31,98.66000366210938,94.8499984741211,94.95999908447266,96.88999938964844,14553700.0,68.30640411376953
2009-04-01,98.0,95.69999694824219,96.12999725341797,97.61000061035156,12212900.0,68.81397247314453
2009-04-02,101.98999786376953,98.37999725341797,99.1500015258789,100.81999969482422,16219000.0,71.07701110839844
2009-04-03,102.66000366210938,99.70999908447266,99.7300033569336,102.22000122070312,10962900.0,72.0639877319336
2009-04-06,101.8499984741211,100.0,100.9000015258789,101.55999755859375,8819800.0,71.59870910644531
2009-04-07,100.5,98.5199966430664,100.16999816894531,98.75,8768400.0,69.61769104003906
2009-04-08,101.55000305175781,99.0,99.44999694824219,101.19000244140625,7285200.0,71.33784484863281
2009-04-09,102.44999694824219,100.25,102.01000213623047,101.69999694824219,8013700.0,71.69738006591797
2009-04-13,101.6500015258789,99.04000091552734,100.27999877929688,99.94999694824219,7797200.0,70.46368408203125
2009-04-14,99.94999694824219,98.2699966430664,99.08000183105469,99.2699966430664,6276700.0,69.98428344726562
2009-04-15,99.05999755859375,96.44000244140625,98.2300033569336,98.8499984741211,8164200.0,69.68818664550781
2009-04-16,101.91999816894531,99.18000030517578,99.73999786376953,101.43000030517578,9259500.0,71.50708770751953
2009-04-17,102.04000091552734,99.69000244140625,101.18000030517578,101.2699966430664,10214200.0,71.39424896240234
2009-04-20,101.19000244140625,99.20999908447266,100.29000091552734,100.43000030517578,12524700.0,70.80207824707031
2009-04-21,102.4800033569336,98.19999694824219,98.41000366210938,102.30999755859375,15226700.0,72.12743377685547
2009-04-22,103.86000061035156,101.05999755859375,101.16999816894531,102.55000305175781,12120000.0,72.29663848876953
2009-04-23,102.77999877929688,99.80000305175781,102.6500015258789,101.41999816894531,9440400.0,71.49998474121094
2009-04-24,101.58000183105469,99.5,101.16999816894531,100.08000183105469,10157500.0,70.55530548095703
2009-04-27,101.69000244140625,99.29000091552734,99.61000061035156,99.94999694824219,8611400.0,70.46368408203125
2009-04-28,102.7300033569336,99.25,99.36000061035156,101.94000244140625,11110500.0,71.86661529541016
2009-04-29,105.0,101.66999816894531,101.9800033569336,104.04000091552734,9783700.0,73.3470687866211
2009-04-30,106.05000305175781,102.8499984741211,104.55000305175781,103.20999908447266,10654500.0,72.76195526123047
2009-05-01,104.86000061035156,102.94000244140625,103.77999877929688,104.61000061035156,6234200.0,73.7489013671875
2009-05-04,106.75,104.61000061035156,105.26000213623047,106.19000244140625,8313900.0,74.8628158569336
2009-05-05,106.81999969482422,105.51000213623047,106.0,105.8499984741211,6750000.0,74.62309265136719
2009-05-06,105.5,103.70999908447266,105.2300033569336,104.62000274658203,7530900.0,74.14120483398438
2009-05-07,104.80000305175781,101.83000183105469,104.6500015258789,102.58999633789062,8521400.0,72.7026138305664
2009-05-08,103.75,99.83000183105469,103.58000183105469,101.48999786376953,11575500.0,71.92308807373047
2009-05-11,103.87999725341797,100.94999694824219,101.08999633789062,102.9000015258789,8253000.0,72.92227172851562
2009-05-12,104.37999725341797,102.37000274658203,102.9800033569336,103.94000244140625,7961600.0,73.65933227539062
2009-05-13,103.0999984741211,101.3499984741211,102.87999725341797,102.26000213623047,8202100.0,72.46873474121094
2009-05-14,102.70999908447266,100.7699966430664,101.72000122070312,101.05000305175781,9445100.0,71.61125946044922
2009-05-15,103.06999969482422,100.56999969482422,100.9000015258789,101.37000274658203,8367400.0,71.83802032470703
2009-05-18,104.70999908447266,101.94000244140625,102.0,104.58000183105469,7429500.0,74.11286926269531
2009-05-19,106.12000274658203,104.0,104.33000183105469,105.51000213623047,7079200.0,74.77193450927734
2009-05-20,105.9800033569336,103.80999755859375,105.51000213623047,104.05000305175781,7083100.0,73.73727416992188
2009-05-21,103.25,101.73999786376953,103.06999969482422,102.81999969482422,7411500.0,72.86559295654297
2009-05-22,103.30999755859375,101.75,102.66999816894531,101.88999938964844,5596200.0,72.20653533935547
2009-05-26,105.62999725341797,101.0199966430664,101.31999969482422,105.0199966430664,7211200.0,74.4246597290039
2009-05-27,105.16999816894531,102.91000366210938,104.33999633789062,102.93000030517578,7119600.0,72.94353485107422
2009-05-28,105.13999938964844,102.68000030517578,103.33999633789062,104.69000244140625,6127500.0,74.19081115722656
2009-05-29,106.5,103.94999694824219,104.47000122070312,106.27999877929688,6871800.0,75.31759643554688
2009-06-01,108.66999816894531,106.66999816894531,106.94000244140625,108.37000274658203,7725000.0,76.79875183105469
2009-06-02,108.80000305175781,106.66000366210938,107.51000213623047,106.83000183105469,7045800.0,75.70738220214844
2009-06-03,106.5999984741211,105.11000061035156,106.52999877929688,106.48999786376953,7688000.0,75.4664306640625
2009-06-04,106.87000274658203,105.5999984741211,106.16999816894531,106.33000183105469,5468500.0,75.35301208496094
2009-06-05,108.4000015258789,106.75,107.33000183105469,107.23999786376953,7665000.0,75.99795532226562
2009-06-08,107.9800033569336,105.5,106.63999938964844,107.48999786376953,6363800.0,76.17510223388672
2009-06-09,109.13999938964844,107.98999786376953,108.1500015258789,108.13999938964844,8585900.0,76.63574981689453
2009-06-10,109.27999877929688,107.05000305175781,109.19999694824219,108.3499984741211,7578100.0,76.78456115722656
2009-06-11,110.63999938964844,108.55999755859375,108.75,109.4000015258789,9134300.0,77.5286636352539
2009-06-12,109.27999877929688,107.75,108.4000015258789,108.20999908447266,7250900.0,76.68534088134766
2009-06-15,108.83000183105469,107.23999786376953,107.62999725341797,107.62000274658203,8567600.0,76.26722717285156
2009-06-16,109.13999938964844,107.2699966430664,108.47000122070312,107.31999969482422,7231000.0,76.05459594726562
2009-06-17,107.87999725341797,106.87999725341797,107.45999908447266,107.0,7366200.0,75.82781982421875
2009-06-18,107.52999877929688,106.12000274658203,106.93000030517578,106.33000183105469,6206900.0,75.35301208496094
2009-06-19,106.6500015258789,105.5,106.30999755859375,105.88999938964844,13559000.0,75.04122161865234
2009-06-22,105.87999725341797,104.2300033569336,105.18000030517578,104.5199966430664,7295400.0,74.07035064697266
2009-06-23,104.87000274658203,103.79000091552734,104.75,104.44000244140625,5152600.0,74.01363372802734
2009-06-24,106.4800033569336,103.72000122070312,105.38999938964844,104.1500015258789,6395200.0,73.80815124511719
2009-06-25,106.79000091552734,103.51000213623047,103.69999694824219,106.05999755859375,6900600.0,75.16168975830078
2009-06-26,106.5,105.05000305175781,106.5,105.68000030517578,5127900.0,74.89239501953125
2009-06-29,106.18000030517578,105.16000366210938,105.98999786376953,105.83000183105469,4681800.0,74.99871063232422
2009-06-30,106.02999877929688,103.80999755859375,105.69000244140625,104.41999816894531,7512600.0,73.99946594238281
2009-07-01,106.2699966430664,104.7300033569336,105.0,104.83999633789062,5537300.0,74.29711151123047
2009-07-02,103.91000366210938,101.7300033569336,103.80000305175781,101.7300033569336,7026700.0,72.09314727783203
2009-07-06,102.2300033569336,100.47000122070312,101.56999969482422,101.6500015258789,6522500.0,72.0364761352539
2009-07-07,101.95999908447266,100.02999877929688,101.33999633789062,100.19000244140625,6685600.0,71.00178527832031
2009-07-08,101.16999816894531,99.5,100.29000091552734,100.68000030517578,7380800.0,71.34904479980469
2009-07-09,102.77999877929688,100.8499984741211,101.12000274658203,102.08000183105469,6153200.0,72.34117889404297
2009-07-10,101.72000122070312,99.80000305175781,100.97000122070312,100.83000183105469,7465900.0,71.4553451538086
2009-07-13,103.6500015258789,100.19000244140625,101.27999877929688,103.62000274658203,9494300.0,73.43254089355469
2009-07-14,103.62000274658203,102.5199966430664,103.41999816894531,103.25,5413500.0,73.1703109741211
2009-07-15,107.22000122070312,104.5999984741211,104.75,107.22000122070312,8699100.0,75.98374938964844
2009-07-16,110.97000122070312,106.79000091552734,106.83999633789062,110.63999938964844,14997900.0,78.40742492675781
2009-07-17,115.52999877929688,113.16000366210938,113.41000366210938,115.41999816894531,20188900.0,81.79484558105469
2009-07-20,116.87999725341797,114.38999938964844,114.52999877929688,116.44000244140625,10682500.0,82.51770782470703
2009-07-21,117.04000091552734,115.37999725341797,115.87000274658203,117.04000091552734,8301700.0,82.94293212890625
2009-07-22,117.19999694824219,115.08999633789062,116.18000030517578,115.56999969482422,8813400.0,81.90115356445312
2009-07-23,118.0,115.05999755859375,115.05999755859375,117.05999755859375,8461400.0,82.95709228515625
2009-07-24,118.1500015258789,116.62999725341797,116.68000030517578,117.63999938964844,6261000.0,83.36811065673828
2009-07-27,117.91999816894531,116.56999969482422,116.94999694824219,117.62999725341797,5069200.0,83.36102294921875
2009-07-28,117.5199966430664,116.33999633789062,116.62999725341797,117.27999877929688,5782900.0,83.11300659179688
2009-07-29,117.27999877929688,116.05000305175781,116.36000061035156,117.26000213623047,5100900.0,83.09883117675781
2009-07-30,119.37000274658203,117.66999816894531,118.0,117.86000061035156,6803100.0,83.52400970458984
2009-07-31,118.98999786376953,117.55999755859375,117.55999755859375,117.93000030517578,5329600.0,83.57361602783203
2009-08-03,119.95999908447266,118.69000244140625,118.87999725341797,119.91999816894531,6108200.0,84.9838638305664
2009-08-04,119.80000305175781,119.0199966430664,119.16999816894531,119.5999984741211,4993500.0,84.75712585449219
2009-08-05,119.0,117.86000061035156,118.5199966430664,118.47000122070312,5025800.0,83.956298828125
2009-08-06,118.4000015258789,116.69999694824219,118.30999755859375,117.37999725341797,6003100.0,83.57183074951172
2009-08-07,119.91000366210938,118.11000061035156,118.11000061035156,119.33000183105469,5763200.0,84.96018981933594
2009-08-10,119.19000244140625,117.97000122070312,118.16999816894531,118.69999694824219,3981300.0,84.51162719726562
2009-08-11,118.5,117.31999969482422,118.02999877929688,117.79000091552734,4844500.0,83.86375427246094
2009-08-12,119.95999908447266,117.41999816894531,117.5999984741211,119.29000091552734,6289700.0,84.93170166015625
2009-08-13,119.77999877929688,118.62999725341797,119.27999877929688,119.58000183105469,5489200.0,85.13819885253906
2009-08-14,119.73999786376953,117.62000274658203,119.29000091552734,118.56999969482422,4796400.0,84.41910552978516
2009-08-17,117.44000244140625,116.20999908447266,116.69000244140625,116.86000061035156,5349600.0,83.20162963867188
2009-08-18,118.0,116.7300033569336,116.80999755859375,117.62999725341797,4286200.0,83.74983215332031
2009-08-19,118.7699966430664,116.12000274658203,116.36000061035156,118.56999969482422,4837900.0,84.41910552978516
2009-08-20,119.41000366210938,118.0999984741211,118.44000244140625,118.94999694824219,4841700.0,84.68964385986328
2009-08-21,120.01000213623047,118.55000305175781,119.6500015258789,119.9000015258789,8306800.0,85.36604309082031
2009-08-24,120.87999725341797,119.0999984741211,119.91999816894531,119.31999969482422,6363400.0,84.95309448242188
2009-08-25,120.1500015258789,118.70999908447266,119.25,118.83000183105469,4652200.0,84.60420227050781
2009-08-26,119.8499984741211,117.51000213623047,118.63999938964844,119.47000122070312,4515500.0,85.05989837646484
2009-08-27,119.58999633789062,117.8499984741211,118.7300033569336,119.43000030517578,4356900.0,85.03137969970703
2009-08-28,120.2300033569336,117.7699966430664,120.0999984741211,118.22000122070312,6235700.0,84.16990661621094
2009-08-31,118.05999755859375,116.91999816894531,117.0999984741211,118.05000305175781,5439400.0,84.048828125
2009-09-01,118.93000030517578,116.5,117.66999816894531,116.69000244140625,6303800.0,83.08057403564453
2009-09-02,117.23999786376953,116.0,116.33999633789062,116.08999633789062,5178800.0,82.65337371826172
2009-09-03,116.7300033569336,115.1500015258789,116.55000305175781,116.33000183105469,4936200.0,82.82426452636719
2009-09-04,117.5,116.20999908447266,116.58000183105469,117.45999908447266,3451700.0,83.6288070678711
2009-09-08,118.16999816894531,116.62999725341797,117.94000244140625,117.16000366210938,5797500.0,83.41520690917969
2009-09-09,117.66999816894531,116.16000366210938,117.02999877929688,116.76000213623047,5248100.0,83.13042449951172
2009-09-10,117.83000183105469,116.75,116.98999786376953,117.66999816894531,4889400.0,83.77831268310547
2009-09-11,119.25,117.47000122070312,117.80000305175781,118.05000305175781,5893700.0,84.048828125
2009-09-14,118.98999786376953,116.94000244140625,117.0,118.87999725341797,4758600.0,84.63982391357422
2009-09-15,119.44999694824219,118.16000366210938,118.77999877929688,119.3499984741211,6536000.0,84.97444915771484
2009-09-16,122.0,119.30000305175781,119.5,121.81999969482422,11236700.0,86.73300170898438
2009-09-17,122.77999877929688,121.05000305175781,121.13999938964844,121.87999725341797,8392600.0,86.77571868896484
2009-09-18,122.87999725341797,121.62000274658203,122.44999694824219,122.11000061035156,9935800.0,86.93949890136719
2009-09-21,122.08000183105469,120.87999725341797,121.02999877929688,121.56999969482422,4515100.0,86.55501556396484
2009-09-22,122.11000061035156,120.9800033569336,122.08999633789062,121.61000061035156,5564700.0,86.58351135253906
2009-09-23,122.73999786376953,120.70999908447266,121.26000213623047,120.81999969482422,5538100.0,86.02104949951172
2009-09-24,121.6500015258789,120.4000015258789,120.69000244140625,120.94000244140625,5426800.0,86.10649871826172
2009-09-25,121.6500015258789,120.0999984741211,120.2699966430664,121.08000183105469,5187900.0,86.2061767578125
2009-09-28,122.0,118.94000244140625,120.5199966430664,119.33000183105469,8248600.0,84.96018981933594
2009-09-29,119.94000244140625,118.5999984741211,119.36000061035156,118.80999755859375,6748800.0,84.58998107910156
2009-09-30,120.0,117.55000305175781,119.18000030517578,119.61000061035156,7733300.0,85.1595458984375
2009-10-01,119.61000061035156,117.55999755859375,119.38999938964844,117.9000015258789,7067500.0,83.94207000732422
2009-10-02,119.66000366210938,117.26000213623047,117.4000015258789,119.0199966430664,7581900.0,84.73947143554688
2009-10-05,120.18000030517578,118.12999725341797,118.9000015258789,119.75,5673300.0,85.25921630859375
2009-10-06,121.58999633789062,120.22000122070312,120.38999938964844,121.3499984741211,6659100.0,86.39836883544922
2009-10-07,122.8499984741211,120.94000244140625,121.12000274658203,122.77999877929688,5872000.0,87.41651916503906
2009-10-08,122.9800033569336,121.8499984741211,122.5199966430664,122.29000091552734,6498000.0,87.06764221191406
2009-10-09,126.0,122.30000305175781,122.43000030517578,125.93000030517578,13123100.0,89.65924835205078
2009-10-12,127.0999984741211,125.19999694824219,125.44000244140625,127.04000091552734,7730500.0,90.44955444335938
2009-10-13,127.38999938964844,126.19999694824219,126.22000122070312,127.0199966430664,7581300.0,90.43528747558594
2009-10-14,128.61000061035156,126.5999984741211,127.70999908447266,128.35000610351562,9545500.0,91.38223266601562
2009-10-15,128.0,126.31999969482422,127.55999755859375,127.9800033569336,11904600.0,91.1187744140625
2009-10-16,123.69999694824219,121.25,123.1500015258789,121.63999938964844,19216900.0,86.60485076904297
2009-10-19,123.36000061035156,121.61000061035156,121.76000213623047,123.05999755859375,7514100.0,87.61585998535156
2009-10-20,123.5,121.5,123.36000061035156,122.81999969482422,8780700.0,87.44500732421875
2009-10-21,124.11000061035156,120.86000061035156,122.18000030517578,120.87000274658203,7171000.0,86.05663299560547
2009-10-22,123.0,120.33999633789062,120.75,122.69000244140625,6027000.0,87.35245513916016
2009-10-23,123.05999755859375,120.0,122.94999694824219,120.36000061035156,6799200.0,85.69353485107422
2009-10-26,122.44000244140625,119.55000305175781,120.61000061035156,120.11000061035156,6538500.0,85.51554870605469
2009-10-27,122.13999938964844,119.1500015258789,120.18000030517578,120.6500015258789,9445400.0,85.89999389648438
2009-10-28,121.68000030517578,119.87000274658203,120.47000122070312,121.5,8780400.0,86.50519561767578
2009-10-29,123.02999877929688,121.5999984741211,122.1500015258789,122.87000274658203,6309400.0,87.4805908203125
2009-10-30,123.25,120.4800033569336,122.62999725341797,120.61000061035156,7711700.0,85.87154388427734
2009-11-02,121.93000030517578,119.5,120.7699966430664,120.55999755859375,7049400.0,85.83592224121094
2009-11-03,121.19000244140625,119.52999877929688,119.52999877929688,121.16000366210938,5706800.0,86.26313018798828
2009-11-04,122.5,121.16000366210938,121.45999908447266,121.29000091552734,6353300.0,86.35565948486328
2009-11-05,123.5,122.0,122.12000274658203,123.0999984741211,6701800.0,87.64436340332031
2009-11-06,123.48999786376953,122.2300033569336,122.51000213623047,123.48999786376953,4979600.0,88.31663513183594
2009-11-09,126.0,123.48999786376953,123.91999816894531,126.0,7764600.0,90.1116943359375
2009-11-10,127.05000305175781,125.16999816894531,125.30000305175781,126.91000366210938,6444500.0,90.76248168945312
2009-11-11,127.30000305175781,125.94000244140625,126.55000305175781,127.19000244140625,6530800.0,90.96273040771484
2009-11-12,127.6500015258789,126.11000061035156,126.61000061035156,126.26000213623047,5345400.0,90.29763793945312
2009-11-13,127.80000305175781,126.2699966430664,126.41000366210938,127.02999877929688,4979700.0,90.84832000732422
2009-11-16,128.24000549316406,127.02999877929688,127.16999816894531,128.2100067138672,7822500.0,91.69220733642578
2009-11-17,128.64999389648438,127.4000015258789,127.43000030517578,128.6300048828125,1027500.0,91.99259185791016
2009-11-18,128.35000610351562,127.55000305175781,128.0500030517578,128.14999389648438,3970100.0,91.6493148803711
2009-11-19,127.83999633789062,126.51000213623047,127.27999877929688,127.54000091552734,5308400.0,91.21307373046875
2009-11-20,127.69000244140625,126.45999908447266,127.16999816894531,126.95999908447266,5354200.0,90.79827117919922
2009-11-23,128.94000244140625,127.6500015258789,127.69999694824219,128.1999969482422,7003500.0,91.68506622314453
2009-11-24,128.32000732421875,127.13999938964844,127.9000015258789,127.93000030517578,4816500.0,91.49198913574219
2009-11-25,128.22000122070312,127.08000183105469,127.87999725341797,127.27999877929688,3967700.0,91.02710723876953
2009-11-27,126.62000274658203,124.26000213623047,124.58999633789062,125.69999694824219,3319200.0,89.89714050292969
2009-11-30,126.5999984741211,124.91999816894531,125.12000274658203,126.3499984741211,6302700.0,90.36199951171875
2009-12-01,128.38999938964844,126.8499984741211,127.29000091552734,127.94000244140625,6578600.0,91.4991226196289
2009-12-02,128.38999938964844,127.16000366210938,127.31999969482422,127.20999908447266,4597900.0,90.97705841064453
2009-12-03,128.47000122070312,127.25,127.5999984741211,127.55000305175781,5760000.0,91.22023010253906
2009-12-04,128.89999389648438,126.0,128.39999389648438,127.25,7068500.0,91.00565338134766
2009-12-07,127.52999877929688,126.58999633789062,126.87999725341797,127.04000091552734,4144400.0,90.85546875
2009-12-08,127.3499984741211,126.16000366210938,126.97000122070312,126.80000305175781,5351400.0,90.683837890625
2009-12-09,128.38999938964844,126.11000061035156,126.69999694824219,128.38999938964844,6071900.0,91.82093811035156
2009-12-10,129.47000122070312,128.08999633789062,128.1300048828125,129.33999633789062,7077800.0,92.50035858154297
2009-12-11,129.77000427246094,128.7100067138672,129.00999450683594,129.67999267578125,6597200.0,92.74352264404297
2009-12-14,129.97999572753906,129.60000610351562,129.64999389648438,129.92999267578125,5201300.0,92.92233276367188
