Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,84.45999908447266,82.37999725341797,83.97000122070312,83.2300033569336,1695100,83.2300033569336
2017-02-13,84.72000122070312,82.94000244140625,83.6500015258789,84.27999877929688,4004600,84.27999877929688
2017-02-14,84.58999633789062,82.80999755859375,84.25,84.54000091552734,4043500,84.54000091552734
2017-02-15,84.94000244140625,83.54000091552734,84.27999877929688,84.36000061035156,2200800,84.36000061035156
2017-02-16,85.45999908447266,83.83000183105469,84.69000244140625,85.13999938964844,1829900,85.13999938964844
2017-02-17,86.48999786376953,83.75,84.72000122070312,86.4000015258789,1816300,86.4000015258789
2017-02-21,87.5199966430664,86.76000213623047,87.0,87.1500015258789,1910200,87.1500015258789
2017-02-22,87.13999938964844,86.16999816894531,86.80000305175781,86.37999725341797,1349900,86.37999725341797
2017-02-23,87.37000274658203,85.91999816894531,86.69000244140625,87.0999984741211,1368000,87.0999984741211
2017-02-24,87.69000244140625,85.69000244140625,86.55999755859375,87.55000305175781,1370200,87.55000305175781
2017-02-27,87.94999694824219,86.58000183105469,87.47000122070312,87.73999786376953,1535200,87.73999786376953
2017-02-28,87.9000015258789,85.98999786376953,87.81999969482422,86.30000305175781,1973200,86.30000305175781
2017-03-01,89.18000030517578,86.45999908447266,87.37999725341797,88.93000030517578,2501900,88.93000030517578
2017-03-02,88.7300033569336,87.05000305175781,88.7300033569336,87.31999969482422,4309400,87.31999969482422
2017-03-03,88.3499984741211,84.9800033569336,87.0,85.31999969482422,4617000,85.31999969482422
2017-03-06,84.45999908447266,82.58000183105469,84.30000305175781,82.94000244140625,2571400,82.94000244140625
2017-03-07,83.44000244140625,81.75,82.38999938964844,82.06999969482422,2293000,82.06999969482422
2017-03-08,83.8499984741211,81.81999969482422,82.52999877929688,83.45999908447266,2235200,83.45999908447266
2017-03-09,84.29000091552734,82.58000183105469,83.22000122070312,84.23999786376953,1935600,84.23999786376953
2017-03-10,86.18000030517578,84.66000366210938,84.80000305175781,86.12000274658203,2404300,86.12000274658203
2017-03-13,87.31999969482422,85.30999755859375,85.41999816894531,86.69000244140625,2412600,86.69000244140625
2017-03-14,86.5999984741211,85.47000122070312,86.5999984741211,85.91000366210938,1396000,85.91000366210938
2017-03-15,88.69000244140625,85.91999816894531,86.5999984741211,88.4000015258789,2365800,88.4000015258789
2017-03-16,89.1500015258789,85.97000122070312,88.5999984741211,86.7300033569336,8109100,86.7300033569336
2017-03-17,87.72000122070312,86.05000305175781,87.12999725341797,86.22000122070312,2446100,86.22000122070312
2017-03-20,86.4800033569336,85.58999633789062,86.29000091552734,86.31999969482422,1194100,86.31999969482422
2017-03-21,86.63999938964844,83.52999877929688,86.5,83.63999938964844,2565900,83.63999938964844
2017-03-22,84.72000122070312,83.06999969482422,83.9000015258789,84.5999984741211,1567000,84.5999984741211
2017-03-23,86.06999969482422,84.23999786376953,84.61000061035156,85.69000244140625,2238300,85.69000244140625
2017-03-24,87.38999938964844,85.58999633789062,86.0,86.4800033569336,2059500,86.4800033569336
2017-03-27,86.05999755859375,83.80999755859375,85.41000366210938,85.44000244140625,1774200,85.44000244140625
2017-03-28,86.0999984741211,85.16000366210938,85.43000030517578,85.47000122070312,1086800,85.47000122070312
2017-03-29,86.47000122070312,84.9800033569336,85.30999755859375,86.4000015258789,1841000,86.4000015258789
2017-03-30,87.25,85.77999877929688,86.37999725341797,86.31999969482422,945600,86.31999969482422
2017-03-31,86.9000015258789,85.37000274658203,86.0199966430664,86.47000122070312,1251600,86.47000122070312
2017-04-03,87.12000274658203,84.66000366210938,85.23999786376953,85.38999938964844,2478600,85.38999938964844
2017-04-04,85.97000122070312,84.58000183105469,85.16000366210938,84.94999694824219,1497100,84.94999694824219
2017-04-05,85.79000091552734,83.23999786376953,85.2699966430664,83.54000091552734,1885300,83.54000091552734
2017-04-06,84.76000213623047,82.69999694824219,83.48999786376953,84.06999969482422,1793100,84.06999969482422
2017-04-07,84.94999694824219,83.55000305175781,84.06999969482422,84.79000091552734,1920400,84.79000091552734
2017-04-10,85.87999725341797,84.62000274658203,84.91000366210938,85.66000366210938,1292800,85.66000366210938
2017-04-11,86.08000183105469,84.4800033569336,85.3499984741211,85.98999786376953,1362200,85.98999786376953
2017-04-12,86.6500015258789,84.98999786376953,85.87000274658203,85.62000274658203,2405500,85.62000274658203
2017-04-13,86.18000030517578,84.0999984741211,85.19999694824219,84.91000366210938,1970900,84.91000366210938
2017-04-17,86.25,85.29000091552734,85.37000274658203,85.98999786376953,1191300,85.98999786376953
2017-04-18,86.52999877929688,85.08000183105469,85.38999938964844,86.41000366210938,1321900,86.41000366210938
2017-04-19,88.58999633789062,86.5999984741211,86.79000091552734,87.93000030517578,2375600,87.93000030517578
2017-04-20,88.81999969482422,87.16000366210938,88.30000305175781,88.41000366210938,1594500,88.41000366210938
2017-04-21,88.87999725341797,88.0999984741211,88.62999725341797,88.58000183105469,2111400,88.58000183105469
2017-04-24,90.94000244140625,89.63999938964844,89.69999694824219,90.13999938964844,2439200,90.13999938964844
2017-04-25,90.80000305175781,89.80999755859375,90.80000305175781,90.31999969482422,1761500,90.31999969482422
2017-04-26,90.54000091552734,89.44000244140625,90.30999755859375,90.2300033569336,1616000,90.2300033569336
2017-04-27,90.7699966430664,90.04000091552734,90.66000366210938,90.62999725341797,1168200,90.62999725341797
2017-04-28,90.7699966430664,89.19999694824219,90.7699966430664,90.06999969482422,1628900,90.06999969482422
2017-05-01,92.70999908447266,91.16999816894531,91.75,91.9800033569336,1844500,91.9800033569336
2017-05-02,93.4800033569336,91.29000091552734,92.22000122070312,93.44999694824219,1706200,93.44999694824219
2017-05-03,93.94000244140625,92.8499984741211,93.41999816894531,93.3499984741211,2250600,93.3499984741211
2017-05-04,93.98999786376953,92.93000030517578,93.41000366210938,93.25,1497900,93.25
2017-05-05,93.47000122070312,92.18000030517578,92.31999969482422,93.23999786376953,2147600,93.23999786376953
2017-05-08,93.66000366210938,93.08000183105469,93.37000274658203,93.38999938964844,1313400,93.38999938964844
2017-05-09,95.30000305175781,93.98999786376953,94.41000366210938,94.73999786376953,2615100,94.73999786376953
2017-05-10,96.30000305175781,94.54000091552734,94.75,95.87000274658203,2031400,95.87000274658203
2017-05-11,95.9000015258789,93.87000274658203,95.5,95.41000366210938,1974100,95.41000366210938
2017-05-12,95.68000030517578,94.76000213623047,95.2699966430664,95.38999938964844,1511400,95.38999938964844
2017-05-15,97.19999694824219,95.69000244140625,95.7300033569336,96.62999725341797,2762300,96.62999725341797
2017-05-16,98.05000305175781,96.55000305175781,97.23999786376953,98.02999877929688,1799700,98.02999877929688
2017-05-17,97.91999816894531,93.87000274658203,96.87000274658203,93.97000122070312,3055700,93.97000122070312
2017-05-18,96.25,93.06999969482422,94.04000091552734,95.83000183105469,2877500,95.83000183105469
2017-05-19,112.18000030517578,106.87000274658203,108.0,109.91000366210938,10091600,109.91000366210938
2017-05-22,114.0199966430664,109.76000213623047,109.80000305175781,113.36000061035156,4152200,113.36000061035156
2017-05-23,114.25,112.43000030517578,113.25,112.97000122070312,2638300,112.97000122070312
2017-05-24,114.05999755859375,111.8499984741211,113.86000061035156,112.4800033569336,3316300,112.4800033569336
2017-05-25,114.68000030517578,112.97000122070312,112.97000122070312,113.88999938964844,2539700,113.88999938964844
2017-05-26,114.41999816894531,112.87000274658203,114.23999786376953,113.02999877929688,2109800,113.02999877929688
2017-05-30,113.66000366210938,112.26000213623047,112.80000305175781,113.16000366210938,2560300,113.16000366210938
2017-05-31,113.91999816894531,111.5,113.4000015258789,111.7699966430664,3222600,111.7699966430664
2017-06-01,113.12000274658203,110.94000244140625,111.72000122070312,113.02999877929688,2322600,113.02999877929688
2017-06-02,113.87999725341797,111.76000213623047,113.77999877929688,112.91000366210938,2215100,112.91000366210938
2017-06-05,113.13999938964844,110.2300033569336,112.73999786376953,110.87999725341797,4008000,110.87999725341797
2017-06-06,112.2699966430664,110.19000244140625,110.4000015258789,111.44999694824219,2444800,111.44999694824219
2017-06-07,112.08000183105469,110.5999984741211,111.37999725341797,111.16999816894531,2030100,111.16999816894531
2017-06-08,111.94999694824219,110.19999694824219,111.51000213623047,111.12000274658203,2030200,111.12000274658203
2017-06-09,111.69999694824219,103.62000274658203,111.16000366210938,105.94999694824219,3025600,105.94999694824219
2017-06-12,108.62000274658203,100.69999694824219,104.20999908447266,107.44000244140625,5134000,107.44000244140625
2017-06-13,108.23999786376953,105.16999816894531,107.5999984741211,107.55000305175781,2269800,107.55000305175781
2017-06-14,108.6500015258789,105.0199966430664,108.5199966430664,106.19999694824219,1974800,106.19999694824219
2017-06-15,106.04000091552734,103.4800033569336,104.7699966430664,105.58000183105469,1824800,105.58000183105469
2017-06-16,105.91999816894531,103.62999725341797,105.5,104.87999725341797,2565400,104.87999725341797
2017-06-19,106.69999694824219,105.16000366210938,105.5999984741211,106.16000366210938,2481500,106.16000366210938
2017-06-20,107.11000061035156,104.30000305175781,106.01000213623047,104.93000030517578,1956000,104.93000030517578
2017-06-21,106.55999755859375,104.81999969482422,105.87999725341797,105.69000244140625,2645600,105.69000244140625
2017-06-22,107.26000213623047,104.55000305175781,105.72000122070312,106.77999877929688,2327900,106.77999877929688
2017-06-23,108.76000213623047,105.30000305175781,106.4000015258789,107.75,3666200,107.75
2017-06-26,109.06999969482422,105.30999755859375,107.76000213623047,106.12000274658203,1873400,106.12000274658203
2017-06-27,106.44999694824219,102.5,105.58000183105469,102.91999816894531,2269700,102.91999816894531
2017-06-28,104.86000061035156,101.54000091552734,103.69000244140625,104.27999877929688,1642400,104.27999877929688
2017-06-29,103.80999755859375,100.0,103.56999969482422,101.38999938964844,2347000,101.38999938964844
2017-06-30,102.37000274658203,100.75,102.31999969482422,100.81999969482422,1671300,100.81999969482422
2017-07-03,101.81999969482422,99.31999969482422,101.31999969482422,99.36000061035156,1454200,99.36000061035156
2017-07-05,103.04000091552734,99.22000122070312,99.37000274658203,102.5999984741211,2785200,102.5999984741211
2017-07-06,103.11000061035156,100.79000091552734,101.58999633789062,102.05000305175781,2605700,102.05000305175781
2017-07-07,104.27999877929688,102.29000091552734,102.29000091552734,103.31999969482422,1695300,103.31999969482422
2017-07-10,104.19000244140625,102.37999725341797,103.33000183105469,103.73999786376953,1191800,103.73999786376953
2017-07-11,104.7300033569336,102.9800033569336,103.47000122070312,104.30000305175781,1461700,104.30000305175781
2017-07-12,107.08000183105469,104.76000213623047,105.61000061035156,106.68000030517578,2621600,106.68000030517578
2017-07-13,108.5,106.37999725341797,107.48999786376953,107.06999969482422,1428000,107.06999969482422
2017-07-14,108.91000366210938,107.01000213623047,107.45999908447266,108.73999786376953,1480600,108.73999786376953
2017-07-17,109.0,106.55999755859375,108.9000015258789,106.94000244140625,1180700,106.94000244140625
2017-07-18,107.8499984741211,106.2300033569336,106.66999816894531,107.69999694824219,865700,107.69999694824219
2017-07-19,110.5,108.47000122070312,108.5,110.25,2044400,110.25
2017-07-20,110.5,108.87999725341797,109.72000122070312,109.91000366210938,1270900,109.91000366210938
2017-07-21,110.54000091552734,109.08000183105469,109.41000366210938,109.75,1116400,109.75
2017-07-24,110.88999938964844,109.33999633789062,109.58999633789062,110.80999755859375,1953400,110.80999755859375
2017-07-25,112.4000015258789,110.19999694824219,110.91000366210938,112.26000213623047,1342500,112.26000213623047
2017-07-26,114.0999984741211,112.41000366210938,112.5,114.08000183105469,1891200,114.08000183105469
2017-07-27,115.25,109.31999969482422,114.97000122070312,111.5199966430664,2362400,111.5199966430664
2017-07-28,112.27999877929688,110.33000183105469,110.5999984741211,111.5,946200,111.5
2017-07-31,112.31999969482422,109.77999877929688,111.6500015258789,110.79000091552734,1393800,110.79000091552734
2017-08-01,112.58999633789062,111.0999984741211,111.2699966430664,111.37999725341797,1315600,111.37999725341797
2017-08-02,111.37999725341797,107.27999877929688,111.08000183105469,109.12999725341797,1757100,109.12999725341797
2017-08-03,108.5,105.5999984741211,107.94999694824219,107.87999725341797,2255600,107.87999725341797
2017-08-04,109.04000091552734,107.55999755859375,108.3499984741211,108.38999938964844,1490900,108.38999938964844
2017-08-07,111.0,108.4000015258789,108.66999816894531,109.81999969482422,1493100,109.81999969482422
2017-08-08,110.2699966430664,108.0,109.37999725341797,108.3499984741211,1224200,108.3499984741211
2017-08-09,107.95999908447266,106.54000091552734,107.69000244140625,107.44999694824219,1151400,107.44999694824219
2017-08-10,107.54000091552734,104.7699966430664,106.55999755859375,104.9800033569336,1878300,104.9800033569336
2017-08-11,108.76000213623047,105.0999984741211,105.75,108.01000213623047,1461200,108.01000213623047
2017-08-14,110.0,108.01000213623047,109.19999694824219,108.9000015258789,1637900,108.9000015258789
2017-08-15,110.0999984741211,108.12000274658203,109.0199966430664,109.80000305175781,1263300,109.80000305175781
2017-08-16,110.93000030517578,109.36000061035156,110.36000061035156,110.48999786376953,1320500,110.48999786376953
2017-08-17,110.81999969482422,107.7300033569336,110.06999969482422,107.88999938964844,1738700,107.88999938964844
2017-08-18,110.0999984741211,107.19000244140625,107.86000061035156,108.55999755859375,1164300,108.55999755859375
2017-08-21,110.30000305175781,108.37000274658203,108.37000274658203,109.75,1279200,109.75
2017-08-22,112.23999786376953,109.7699966430664,110.30999755859375,111.01000213623047,1708500,111.01000213623047
2017-08-23,111.33999633789062,110.05000305175781,110.91000366210938,110.6500015258789,1636200,110.6500015258789
2017-08-24,111.25,109.04000091552734,110.58000183105469,110.61000061035156,3128400,110.61000061035156
2017-08-25,119.7300033569336,113.54000091552734,115.0,114.97000122070312,7121000,114.97000122070312
2017-08-28,115.13999938964844,110.01000213623047,115.05999755859375,111.4800033569336,3618400,111.4800033569336
2017-08-29,111.9000015258789,109.25,109.6500015258789,111.2699966430664,1858600,111.2699966430664
2017-08-30,113.66999816894531,110.61000061035156,111.2699966430664,113.29000091552734,1458900,113.29000091552734
2017-08-31,114.69999694824219,112.81999969482422,113.62999725341797,114.45999908447266,1467200,114.45999908447266
2017-09-01,115.62000274658203,113.6500015258789,114.62999725341797,113.70999908447266,1566400,113.70999908447266
2017-09-05,114.80999755859375,112.5199966430664,113.45999908447266,113.7699966430664,3092900,113.7699966430664
2017-09-06,114.77999877929688,112.6500015258789,114.4000015258789,113.79000091552734,2339900,113.79000091552734
2017-09-07,114.47000122070312,113.19000244140625,114.13999938964844,114.05000305175781,1731400,114.05000305175781
2017-09-08,115.72000122070312,114.0999984741211,114.16999816894531,114.44000244140625,2656400,114.44000244140625
2017-09-11,117.12999725341797,112.22000122070312,112.9800033569336,116.4800033569336,2294700,116.4800033569336
2017-09-12,116.98999786376953,114.9800033569336,116.3499984741211,116.16000366210938,1607000,116.16000366210938
2017-09-13,116.5,115.25,116.04000091552734,116.18000030517578,1449900,116.18000030517578
2017-09-14,116.13999938964844,114.5,115.62000274658203,115.47000122070312,1649700,115.47000122070312
2017-09-15,115.62000274658203,113.87999725341797,115.62000274658203,114.12999725341797,6232600,114.12999725341797
2017-09-18,114.66000366210938,112.87000274658203,113.73999786376953,113.83999633789062,2030000,113.83999633789062
2017-09-19,114.05999755859375,112.97000122070312,113.7699966430664,113.08000183105469,1954800,113.08000183105469
2017-09-20,113.33999633789062,111.3499984741211,113.06999969482422,112.7300033569336,1782700,112.7300033569336
2017-09-21,113.0,111.37000274658203,112.81999969482422,112.29000091552734,1154500,112.29000091552734
2017-09-22,112.81999969482422,111.63999938964844,111.68000030517578,111.77999877929688,1085000,111.77999877929688
2017-09-25,111.83000183105469,108.6500015258789,111.66999816894531,109.81999969482422,2026000,109.81999969482422
2017-09-26,111.37999725341797,108.83000183105469,110.58999633789062,110.61000061035156,1590500,110.61000061035156
2017-09-27,113.47000122070312,110.20999908447266,110.20999908447266,111.95999908447266,1731400,111.95999908447266
2017-09-28,111.95999908447266,110.5199966430664,111.4000015258789,111.44999694824219,1358300,111.44999694824219
2017-09-29,112.76000213623047,111.0,111.25,112.26000213623047,2033100,112.26000213623047
2017-10-02,113.76000213623047,110.68000030517578,110.69000244140625,112.47000122070312,1961300,112.47000122070312
2017-10-03,113.7300033569336,111.66999816894531,112.38999938964844,113.62999725341797,1044800,113.62999725341797
2017-10-04,114.06999969482422,112.3499984741211,113.79000091552734,114.05000305175781,1122300,114.05000305175781
2017-10-05,116.83000183105469,113.9000015258789,114.5,116.54000091552734,1673800,116.54000091552734
2017-10-06,117.61000061035156,115.80999755859375,116.18000030517578,116.95999908447266,1806200,116.95999908447266
2017-10-09,117.5199966430664,116.63999938964844,116.80000305175781,117.13999938964844,847100,117.13999938964844
2017-10-10,117.52999877929688,116.31999969482422,117.22000122070312,117.05000305175781,931500,117.05000305175781
2017-10-11,118.66000366210938,116.93000030517578,117.0199966430664,118.56999969482422,1078400,118.56999969482422
2017-10-12,119.83999633789062,118.51000213623047,118.55000305175781,118.98999786376953,1236600,118.98999786376953
2017-10-13,119.7699966430664,118.44999694824219,119.7699966430664,119.62999725341797,1262900,119.62999725341797
2017-10-16,119.97000122070312,118.66999816894531,119.69000244140625,119.19999694824219,1179600,119.19999694824219
2017-10-17,119.76000213623047,118.05999755859375,119.3499984741211,118.72000122070312,1184700,118.72000122070312
2017-10-18,118.86000061035156,117.77999877929688,118.5,118.54000091552734,1010600,118.54000091552734
2017-10-19,119.31999969482422,117.56999969482422,119.0,119.29000091552734,1099300,119.29000091552734
2017-10-20,121.87999725341797,119.69999694824219,119.9800033569336,120.80999755859375,1647600,120.80999755859375
2017-10-23,121.72000122070312,118.7300033569336,120.98999786376953,118.98999786376953,1487500,118.98999786376953
2017-10-24,119.61000061035156,117.9000015258789,118.95999908447266,119.29000091552734,1337800,119.29000091552734
2017-10-25,120.25,118.05000305175781,119.0,119.94000244140625,1080000,119.94000244140625
2017-10-26,121.94999694824219,119.45999908447266,120.20999908447266,121.3499984741211,902700,121.3499984741211
2017-10-27,123.97000122070312,121.4000015258789,121.61000061035156,123.58000183105469,1523700,123.58000183105469
2017-10-30,124.27999877929688,121.9000015258789,123.04000091552734,123.91000366210938,1610500,123.91000366210938
2017-10-31,125.01000213623047,123.41999816894531,124.27999877929688,124.95999908447266,1839900,124.95999908447266
2017-11-01,126.44000244140625,123.4000015258789,125.62999725341797,124.77999877929688,1622800,124.77999877929688
2017-11-02,125.6500015258789,123.51000213623047,125.5,124.72000122070312,1736000,124.72000122070312
2017-11-03,125.5,124.11000061035156,124.5,124.8499984741211,1309700,124.8499984741211
2017-11-06,125.08999633789062,123.19000244140625,125.0,123.81999969482422,1003200,123.81999969482422
2017-11-07,124.54000091552734,122.61000061035156,124.26000213623047,123.4000015258789,828400,123.4000015258789
2017-11-08,124.20999908447266,123.16999816894531,123.48999786376953,123.83999633789062,892500,123.83999633789062
2017-11-09,123.08999633789062,120.01000213623047,122.9000015258789,122.4000015258789,1465500,122.4000015258789
2017-11-10,123.31999969482422,121.30999755859375,121.94999694824219,123.11000061035156,929400,123.11000061035156
2017-11-13,125.0199966430664,122.69000244140625,124.33999633789062,124.63999938964844,1216700,124.63999938964844
2017-11-14,124.81999969482422,123.16000366210938,124.4000015258789,123.87000274658203,1225300,123.87000274658203
2017-11-15,125.01000213623047,122.44000244140625,123.87000274658203,124.0199966430664,1442100,124.0199966430664
2017-11-16,127.0,124.63999938964844,124.79000091552734,127.0,1545200,127.0
2017-11-17,127.91999816894531,125.87000274658203,127.48999786376953,127.48999786376953,1460900,127.48999786376953
2017-11-20,128.27999877929688,126.11000061035156,127.51000213623047,126.27999877929688,1786200,126.27999877929688
2017-11-21,128.1699981689453,126.97000122070312,127.12999725341797,127.70999908447266,1642900,127.70999908447266
2017-11-22,128.69000244140625,126.83999633789062,128.00999450683594,127.7699966430664,1469500,127.7699966430664
2017-11-24,129.5399932861328,127.6500015258789,127.73999786376953,129.5,1013600,129.5
2017-11-27,130.9199981689453,129.25999450683594,130.19000244140625,130.24000549316406,2337200,130.24000549316406
2017-11-28,131.10000610351562,127.48999786376953,130.75999450683594,129.9499969482422,4976600,129.9499969482422
2017-11-29,114.45999908447266,106.19999694824219,114.02999877929688,109.33999633789062,19487000,109.33999633789062
2017-11-30,111.58000183105469,106.54000091552734,109.63999938964844,109.69999694824219,8481000,109.69999694824219
2017-12-01,110.12000274658203,106.29000091552734,108.80999755859375,107.05999755859375,4922900,107.05999755859375
2017-12-04,108.69000244140625,105.16000366210938,108.0,107.94999694824219,3986000,107.94999694824219
2017-12-05,109.48999786376953,106.55000305175781,107.91000366210938,106.58999633789062,3002500,106.58999633789062
2017-12-06,107.83000183105469,105.7300033569336,105.7300033569336,106.91999816894531,1686600,106.91999816894531
2017-12-07,110.18000030517578,106.0,106.19999694824219,109.61000061035156,3074200,109.61000061035156
2017-12-08,110.16999816894531,106.69000244140625,109.5999984741211,107.16000366210938,3124700,107.16000366210938
2017-12-11,107.94999694824219,106.1500015258789,106.87000274658203,106.83000183105469,2412300,106.83000183105469
2017-12-12,107.9800033569336,105.58000183105469,106.31999969482422,106.33000183105469,2026100,106.33000183105469
2017-12-13,107.88999938964844,105.51000213623047,107.02999877929688,106.0199966430664,1982900,106.0199966430664
2017-12-14,107.12000274658203,105.94999694824219,105.94999694824219,106.25,1503900,106.25
2017-12-15,108.93000030517578,106.47000122070312,106.55000305175781,108.4000015258789,2704200,108.4000015258789
2017-12-18,109.43000030517578,107.27999877929688,108.66000366210938,107.4800033569336,2362600,107.4800033569336
2017-12-19,107.83999633789062,105.37000274658203,107.23999786376953,105.38999938964844,1862000,105.38999938964844
2017-12-20,106.0199966430664,104.19000244140625,106.0199966430664,105.02999877929688,2513900,105.02999877929688
2017-12-21,105.66999816894531,103.6500015258789,105.58000183105469,104.43000030517578,3920700,104.43000030517578
2017-12-22,104.8499984741211,103.77999877929688,104.8499984741211,103.88999938964844,1533800,103.88999938964844
2017-12-26,104.1500015258789,103.19000244140625,103.44999694824219,103.80000305175781,1322200,103.80000305175781
2017-12-27,105.19999694824219,103.4800033569336,103.97000122070312,104.58000183105469,1111800,104.58000183105469
2017-12-28,105.22000122070312,104.19999694824219,104.66000366210938,105.06999969482422,870900,105.06999969482422
2017-12-29,105.6500015258789,104.52999877929688,105.04000091552734,104.83000183105469,1068400,104.83000183105469
2018-01-02,107.16000366210938,104.38999938964844,105.33999633789062,107.12000274658203,2040600,107.12000274658203
2018-01-03,109.77999877929688,106.98999786376953,107.0,109.37999725341797,1953800,109.37999725341797
2018-01-04,112.20999908447266,109.2300033569336,110.12999725341797,112.06999969482422,2158700,112.06999969482422
2018-01-05,113.3499984741211,110.41000366210938,113.06999969482422,110.83999633789062,2384200,110.83999633789062
2018-01-08,111.73999786376953,109.04000091552734,110.41999816894531,111.41999816894531,1782100,111.41999816894531
2018-01-09,112.30999755859375,110.6500015258789,111.56999969482422,112.11000061035156,1848900,112.11000061035156
2018-01-10,112.61000061035156,110.55000305175781,111.70999908447266,111.47000122070312,1645000,111.47000122070312
2018-01-11,113.95999908447266,111.47000122070312,111.66999816894531,113.26000213623047,2716000,113.26000213623047
2018-01-12,116.08999633789062,113.06999969482422,113.56999969482422,115.91000366210938,2553000,115.91000366210938
2018-01-16,117.08000183105469,111.72000122070312,116.23999786376953,111.9800033569336,2699000,111.9800033569336
2018-01-17,113.0999984741211,111.05999755859375,112.87999725341797,113.0,2932200,113.0
2018-01-18,114.1500015258789,112.05000305175781,112.27999877929688,112.55000305175781,1625200,112.55000305175781
2018-01-19,115.91000366210938,112.37000274658203,112.95999908447266,115.29000091552734,2804200,115.29000091552734
2018-01-22,118.44999694824219,114.02999877929688,115.25,117.43000030517578,2905900,117.43000030517578
2018-01-23,119.06999969482422,116.5,117.13999938964844,118.7300033569336,1985400,118.7300033569336
2018-01-24,119.23999786376953,116.63999938964844,118.91000366210938,116.9000015258789,2221700,116.9000015258789
2018-01-25,118.41999816894531,116.56999969482422,117.94999694824219,116.87000274658203,1690400,116.87000274658203
2018-01-26,118.8499984741211,117.12000274658203,117.55000305175781,117.77999877929688,1836300,117.77999877929688
2018-01-29,118.47000122070312,116.19000244140625,117.69999694824219,116.37999725341797,1058800,116.37999725341797
2018-01-30,116.3499984741211,113.7699966430664,115.45999908447266,115.0199966430664,1556400,115.0199966430664
2018-01-31,116.63999938964844,114.9000015258789,115.6500015258789,115.62000274658203,1119800,115.62000274658203
2018-02-01,117.69999694824219,114.08000183105469,114.72000122070312,115.56999969482422,1596400,115.56999969482422
2018-02-02,115.13999938964844,111.5999984741211,114.12000274658203,111.63999938964844,1808300,111.63999938964844
2018-02-05,116.1500015258789,109.18000030517578,110.5999984741211,109.18000030517578,2890800,109.18000030517578
2018-02-06,112.6500015258789,104.61000061035156,106.48999786376953,112.62000274658203,3144800,112.62000274658203
2018-02-07,113.55999755859375,110.51000213623047,111.7699966430664,110.54000091552734,1599700,110.54000091552734
2018-02-08,110.80000305175781,104.80999755859375,109.16999816894531,104.80999755859375,3056500,104.80999755859375
2018-02-09,107.91999816894531,101.55000305175781,105.80999755859375,105.94000244140625,3923900,105.94000244140625
2018-02-12,109.20999908447266,104.73999786376953,107.01000213623047,108.37999725341797,1994100,108.37999725341797
2018-02-13,110.19999694824219,106.2300033569336,106.5,109.79000091552734,1339000,109.79000091552734
2018-02-14,110.33999633789062,107.41000366210938,108.36000061035156,109.91999816894531,1923900,109.91999816894531
2018-02-15,114.70999908447266,110.01000213623047,111.16000366210938,113.5199966430664,2555000,113.5199966430664
2018-02-16,114.52999877929688,112.0999984741211,113.58000183105469,112.94999694824219,1584200,112.94999694824219
2018-02-20,115.05999755859375,112.0,112.51000213623047,114.2699966430664,1354300,114.2699966430664
2018-02-21,115.72000122070312,112.31999969482422,114.18000030517578,112.37000274658203,2045100,112.37000274658203
2018-02-22,114.76000213623047,111.9000015258789,112.73999786376953,112.38999938964844,1817200,112.38999938964844
2018-02-23,115.04000091552734,112.37999725341797,113.66999816894531,115.02999877929688,1818700,115.02999877929688
2018-02-26,117.5,114.7300033569336,115.62999725341797,116.91999816894531,2335200,116.91999816894531
2018-02-27,117.56999969482422,115.13999938964844,117.0,116.12000274658203,1658000,116.12000274658203
2018-02-28,119.73999786376953,116.6500015258789,117.0199966430664,117.47000122070312,2825400,117.47000122070312
2018-03-01,118.9800033569336,114.01000213623047,117.94999694824219,114.73999786376953,2959600,114.73999786376953
2018-03-02,116.43000030517578,111.05000305175781,113.30000305175781,116.27999877929688,2681700,116.27999877929688
2018-03-05,119.30000305175781,115.05000305175781,115.18000030517578,118.87000274658203,2502600,118.87000274658203
2018-03-06,120.63999938964844,118.25,119.25,119.87000274658203,4723900,119.87000274658203
2018-03-07,137.89999389648438,130.05999755859375,133.00999450683594,137.6999969482422,12753500,137.6999969482422
2018-03-08,137.69000244140625,133.94000244140625,137.00999450683594,137.2899932861328,5255200,137.2899932861328
2018-03-09,140.0,137.35000610351562,138.44000244140625,139.36000061035156,3752100,139.36000061035156
2018-03-12,141.19000244140625,138.33999633789062,139.2100067138672,138.3699951171875,2109300,138.3699951171875
2018-03-13,141.25999450683594,135.07000732421875,139.74000549316406,136.0,2309000,136.0
2018-03-14,137.61000061035156,135.0500030517578,136.85000610351562,136.19000244140625,1596400,136.19000244140625
2018-03-15,137.9199981689453,135.42999267578125,136.69000244140625,136.72000122070312,1319200,136.72000122070312
2018-03-16,139.00999450683594,135.44000244140625,136.3300018310547,135.75,2438200,135.75
2018-03-19,135.4600067138672,132.05999755859375,133.94000244140625,134.30999755859375,2047300,134.30999755859375
2018-03-20,136.2899932861328,133.88999938964844,134.5,134.60000610351562,1760600,134.60000610351562
2018-03-21,137.60000610351562,133.8699951171875,135.00999450683594,135.5399932861328,2191000,135.5399932861328
2018-03-22,135.92999267578125,131.14999389648438,133.82000732421875,131.41000366210938,2596500,131.41000366210938
2018-03-23,132.5,128.0,131.75,128.02000427246094,2763400,128.02000427246094
